"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042027","1952","-20.96","-42.04","188.0","PORCIUNCULA, BR","       125","I","        92","I","        15","I","  44.4"," ,I,0124, ","   1347.1"," ,I"
"BR002042027","1953","-20.96","-42.04","188.0","PORCIUNCULA, BR","        98","I","        67","I","        14","I","  66.2"," ,I,1108, ","   1122.4"," ,I"
"BR002042027","1954","-20.96","-42.04","188.0","PORCIUNCULA, BR","        69","I","        47","I","        11","I","  63.4"," ,I,0105, ","    759.8"," ,I"
"BR002042027","1955","-20.96","-42.04","188.0","PORCIUNCULA, BR","        96","I","        69","I","         9","I","  98.4"," ,I,0126, ","   1098.2"," ,I"
"BR002042027","1956","-20.96","-42.04","188.0","PORCIUNCULA, BR","       100","I","        62","I","         9","I","  61.2"," ,I,1209, ","    851.8"," ,I"
"BR002042027","1957","-20.96","-42.04","188.0","PORCIUNCULA, BR","       127","I","        92","I","        22","I","  80.0"," ,I,1114, ","   1624.6"," ,I"
"BR002042027","1958","-20.96","-42.04","188.0","PORCIUNCULA, BR","       102","I","        70","I","        16","I","  59.8"," ,I,0419, ","   1284.2"," ,I"
"BR002042027","1959","-20.96","-42.04","188.0","PORCIUNCULA, BR","        82","I","        61","I","        15","I","  95.8"," ,I,0301, ","   1071.0"," ,I"
"BR002042027","1960","-20.96","-42.04","188.0","PORCIUNCULA, BR","       110","I","        81","I","        14","I"," 109.4"," ,I,0411, ","   1263.0"," ,I"
"BR002042027","1961","-20.96","-42.04","188.0","PORCIUNCULA, BR","        98","I","        78","I","        13","I"," 106.6"," ,I,0406, ","   1217.8"," ,I"
"BR002042027","1962","-20.96","-42.04","188.0","PORCIUNCULA, BR","       110","I","        80","I","        22","I","  72.8"," ,I,0207, ","   1615.4"," ,I"
"BR002042027","1963","-20.96","-42.04","188.0","PORCIUNCULA, BR","        57","I","        39","I","         6","I","  52.2"," ,I,0417, ","    633.0"," ,I"
"BR002042027","1964","-20.96","-42.04","188.0","PORCIUNCULA, BR","       145","I","        96","I","        19","I","  61.2"," ,I,1218, ","   1468.6"," ,I"
"BR002042027","1965","-20.96","-42.04","188.0","PORCIUNCULA, BR","       131","I","        81","I","        17","I","  87.8"," ,I,1223, ","   1499.8"," ,I"
"BR002042027","1966","-20.96","-42.04","188.0","PORCIUNCULA, BR","       114","I","        79","I","        16","I","  61.0"," ,I,1206, ","   1265.6"," ,I"
"BR002042027","1967","-20.96","-42.04","188.0","PORCIUNCULA, BR","       113","I","        77","I","        18","I"," 105.0"," ,I,0106, ","   1374.4"," ,I"
"BR002042027","1968","-20.96","-42.04","188.0","PORCIUNCULA, BR","        82","I","        65","I","        13","I","  50.0"," ,I,1001, ","   1019.8"," ,I"
"BR002042027","1969","-20.96","-42.04","188.0","PORCIUNCULA, BR","        89","I","        68","I","        16","I","  65.0"," ,I,0222, ","   1171.2"," ,I"
"BR002042027","1970","-20.96","-42.04","188.0","PORCIUNCULA, BR","        90","I","        72","I","        15","I","  71.0"," ,I,1004, ","   1076.0"," ,I"
"BR002042027","1971","-20.96","-42.04","188.0","PORCIUNCULA, BR","       107","I","        90","I","        14","I","  96.0"," ,I,1120, ","   1482.0"," ,I"
"BR002042027","1972","-20.96","-42.04","188.0","PORCIUNCULA, BR","        90","I","        72","I","        18","I","  77.8"," ,I,1112, ","   1479.9"," ,I"
"BR002042027","1973","-20.96","-42.04","188.0","PORCIUNCULA, BR","        81","I","        67","I","        16","I","  73.0"," ,I,1014, ","   1035.6"," ,I"
"BR002042027","1974","-20.96","-42.04","188.0","PORCIUNCULA, BR","        77","I","        69","I","        15","I","  89.0"," ,I,1123, ","   1118.2"," ,I"
"BR002042027","1975","-20.96","-42.04","188.0","PORCIUNCULA, BR","        80","I","        71","I","        17","I","  97.4"," ,I,1127, ","   1356.6"," ,I"
"BR002042027","1977","-20.96","-42.04","188.0","PORCIUNCULA, BR","        67","I","        58","I","        14","I"," 152.8"," ,I,0402, ","   1201.6"," ,I"
"BR002042027","1983","-20.96","-42.04","188.0","PORCIUNCULA, BR","       111","I","        90","I","        25","I","  89.6"," ,I,0407, ","   1787.0"," ,I"
"BR002042027","1984","-20.96","-42.04","188.0","PORCIUNCULA, BR","        80","I","        63","I","        13","I","  93.2"," ,I,1127, ","   1173.2"," ,I"
"BR002042027","1985","-20.96","-42.04","188.0","PORCIUNCULA, BR","        99","I","        79","I","        21","I","  63.2"," ,I,0301, ","   1484.9"," ,I"
"BR002042027","1986","-20.96","-42.04","188.0","PORCIUNCULA, BR","        71","I","        56","I","        15","I","  55.0"," ,I,1203, ","   1053.7"," ,I"
"BR002042027","1987","-20.96","-42.04","188.0","PORCIUNCULA, BR","        89","I","        81","I","        12","I","  80.0"," ,I,0129, ","   1278.6"," ,I"
"BR002042027","1988","-20.96","-42.04","188.0","PORCIUNCULA, BR","        78","I","        72","I","        15","I","  60.6"," ,I,0403, ","   1302.3"," ,I"
"BR002042027","1989","-20.96","-42.04","188.0","PORCIUNCULA, BR","        90","I","        79","I","        15","I","  76.0"," ,I,1221, ","   1421.7"," ,I"
"BR002042027","1991","-20.96","-42.04","188.0","PORCIUNCULA, BR","       102","I","        89","I","        15","I","  57.0"," ,I,1202, ","   1471.1"," ,I"
"BR002042027","1992","-20.96","-42.04","188.0","PORCIUNCULA, BR","        95","I","        74","I","        16","I","  62.0"," ,I,0310, ","   1302.0"," ,I"
"BR002042027","1993","-20.96","-42.04","188.0","PORCIUNCULA, BR","        70","I","        64","I","        15","I","  60.7"," ,I,1218, ","   1051.9"," ,I"
"BR002042027","1995","-20.96","-42.04","188.0","PORCIUNCULA, BR","        77","I","        66","I","        17","I","  68.6"," ,I,1226, ","   1208.9"," ,I"
