"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004031600","1936","26.45","85.9","50.0","BENIPATTI, IN","        60","I","        55","I","        21","I"," 128.3"," ,I,0916, ","   1429.8"," ,I"
"IN004031600","1937","26.45","85.9","50.0","BENIPATTI, IN","        46","I","        46","I","        17","I"," 180.3"," ,I,1001, ","   1458.2"," ,I"
"IN004031600","1938","26.45","85.9","50.0","BENIPATTI, IN","        54","I","        52","I","        21","I"," 114.3"," ,I,0628,+","   1524.3"," ,I"
"IN004031600","1939","26.45","85.9","50.0","BENIPATTI, IN","        53","I","        52","I","        23","I","  85.1"," ,I,0728, ","   1265.4"," ,I"
"IN004031600","1940","26.45","85.9","50.0","BENIPATTI, IN","        48","I","        44","I","        15","I"," 135.6"," ,I,0901, ","   1021.8"," ,I"
"IN004031600","1941","26.45","85.9","50.0","BENIPATTI, IN","        64","I","        59","I","        16","I"," 112.5"," ,I,0804, ","   1371.9"," ,I"
"IN004031600","1942","26.45","85.9","50.0","BENIPATTI, IN","        56","I","        51","I","         9","I"," 215.4"," ,I,0930, ","   1250.8"," ,I"
"IN004031600","1943","26.45","85.9","50.0","BENIPATTI, IN","        51","I","        49","I","        15","I","  92.7"," ,I,0717, ","   1103.1"," ,I"
"IN004031600","1948","26.45","85.9","50.0","BENIPATTI, IN","        47","I","        43","I","        12","I"," 176.5"," ,I,0704, ","    967.5"," ,I"
"IN004031600","1951","26.45","85.9","50.0","BENIPATTI, IN","        42","I","        39","I","         9","I","  71.1"," ,I,0820, ","    830.3"," ,I"
"IN004031600","1952","26.45","85.9","50.0","BENIPATTI, IN","        44","I","        42","I","        13","I"," 116.3"," ,I,0712, ","   1049.0"," ,I"
"IN004031600","1953","26.45","85.9","50.0","BENIPATTI, IN","        48","I","        46","I","        14","I","  96.5"," ,I,0721, ","    982.5"," ,I"
"IN004031600","1954","26.45","85.9","50.0","BENIPATTI, IN","        31","I","        27","I","         6","I","  61.7"," ,I,0821, ","    535.2"," ,I"
"IN004031600","1955","26.45","85.9","50.0","BENIPATTI, IN","        61","I","        53","I","        23","I"," 160.0"," ,I,0726, ","   1907.1"," ,I"
"IN004031600","1956","26.45","85.9","50.0","BENIPATTI, IN","        24","I","        23","I","        14","I"," 130.8"," ,I,0622, ","    991.0"," ,I"
"IN004031600","1957","26.45","85.9","50.0","BENIPATTI, IN","        23","I","        22","I","         8","I"," 114.3"," ,I,0805, ","    598.1"," ,I"
"IN004031600","1958","26.45","85.9","50.0","BENIPATTI, IN","        56","I","        51","I","        22","I","  98.5"," ,I,0820, ","   1566.5"," ,I"
"IN004031600","1959","26.45","85.9","50.0","BENIPATTI, IN","        54","I","        49","I","        13","I"," 106.8"," ,I,0921, ","    920.6"," ,I"
"IN004031600","1960","26.45","85.9","50.0","BENIPATTI, IN","        60","I","        50","I","        12","I","  84.8"," ,I,0927, ","   1031.8"," ,I"
"IN004031600","1965","26.45","85.9","50.0","BENIPATTI, IN","        48","I","        45","I","        15","I","  80.0"," ,I,0801, ","   1071.7"," ,I"
"IN004031600","1966","26.45","85.9","50.0","BENIPATTI, IN","        38","I","        35","I","        10","I","  92.0"," ,I,1006, ","    822.3"," ,I"
"IN004031600","1967","26.45","85.9","50.0","BENIPATTI, IN","        44","I","        36","I","         5","I","  83.3"," ,I,0709, ","    635.3"," ,I"
"IN004031600","1968","26.45","85.9","50.0","BENIPATTI, IN","        49","I","        42","I","         8","I"," 114.3"," ,I,0809, ","    781.9"," ,I"
"IN004031600","1969","26.45","85.9","50.0","BENIPATTI, IN","        47","I","        47","I","        10","I","  79.2"," ,I,0616, ","    870.7"," ,I"
"IN004031600","1970","26.45","85.9","50.0","BENIPATTI, IN","        38","I","        38","I","        16","I"," 109.0"," ,I,0929, ","   1301.1"," ,I"
