"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120125","1961","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    139.6","","     139.6","E","        92","E","        57","E","         2","E","         0","E","       107","E","         0","E","       140","E","         6","E","  -11.0","E,1221, ","  65.0"," ,E,0918, ","   33.8","E,0827, ","-2.0","E,1020","-4.0","E,1107","-5.4","E,1215","-6.8","E,1216","-9.6","E,1220","-0.6","E,0520","-2.6","E,0331","-5.0","E,0328","-7.0","E,0307","","","","","","","    497.5"," ,E","     11.16","E","     18.62","E","      3.69","E"
"SPE00120125","1962","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    149.2","","     149.2","E","       106","E","        60","E","         3","E","         0","E","       111","E","         3","E","       125","E","        24","E","  -13.6","E,1227, ","  35.6"," ,E,0925, ","   34.8","E,0830, ","-0.4","E,1030","-2.4","E,1102","-5.0","E,1115","-9.4","E,1130","-9.4","E,1130","-3.2","E,0515","-3.2","E,0515","-4.6","E,0407","-7.0","E,0219","","","    2938.4","4","    2938.4","E","    548.5"," ,E","     10.24","E","     17.32","E","      3.16","E"
"SPE00120125","1963","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     65.0","","      65.0","E","       125","E","        65","E","         1","E","         4","E","       103","E","         9","E","       125","E","         6","E","  -28.0","E,1217, ","  25.8"," ,E,1115, ","   34.0","E,0716, ","-0.4","E,1004","-3.0","E,1117","-22.4","E,1215","-22.4","E,1215","-22.4","E,1215","-1.2","E,0524","-3.0","E,0503","-6.6","E,0407","-6.8","E,0325","-18.0","E,0205","    3227.2","2","    3227.2","E","    659.8"," ,E","      9.49","E","     16.14","E","      2.84","E"
"SPE00120125","1964","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    124.3","","     124.3","E","       106","E","        50","E","         3","E","         0","E","       137","E","         3","E","       151","E","         6","E","  -12.4","E,0209, ","  40.8"," ,E,0625, ","   33.2","E,0715, ","-1.6","E,1014","-4.4","E,1021","-4.4","E,1021","-6.8","E,1123","-9.2","E,1210","0.0","E,0414","-2.4","E,0409","-5.8","E,0327","-8.2","E,0309","-10.6","E,0212","    3078.9","9","    3078.9","E","    515.3"," ,E","     10.23","E","     17.82","E","      2.64","E"
"SPE00120125","1965","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    148.8","","     148.8","E","       102","E","        56","E","         0","E","         0","E","       105","E","         3","E","       122","E","        16","E","  -13.0","E,0106, ","  21.0"," ,E,0331, ","   36.2","E,0805, ","-0.8","E,0903","-4.4","E,1123","-4.4","E,1123","-8.6","E,1124","-12.4","E,1209","0.0","E,0610","-2.4","E,0429","-4.6","E,0424","-6.8","E,0310","-11.0","E,0221","    3228.7","7","    3228.7","E","    487.3"," ,E","      9.93","E","     16.89","E","      2.97","E"
"SPE00120125","1966","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    106.5","","     106.5","E","       100","E","        64","E","         1","E","         0","E","       104","E","         0","E","       125","E","        14","E","  -10.2","E,1226, ","  30.8"," ,E,1007, ","   38.0","E,0812, ","0.0","E,1028","-2.6","E,1101","-5.0","E,1112","-8.0","E,1121","-10.2","E,1226","0.0","E,0511","-5.0","E,0330","-5.0","E,0330","-6.8","E,0320","","","    2928.6","6","    2928.6","E","    502.7"," ,E","     10.38","E","     17.06","E","      3.70","E"
"SPE00120125","1967","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    116.4","","     116.4","E","        80","E","        52","E","         1","E","         0","E","       129","E","         3","E","       126","E","        13","E","  -15.0","E,0116,+","  34.5"," ,E,0711, ","   36.0","E,0719, ","-4.0","E,1030","-4.0","E,1030","-6.2","E,1107","-6.8","E,1206","-9.0","E,1214","-0.8","E,0601","-3.2","E,0427","-6.0","E,0403","-6.8","E,0324","-9.0","E,0210","    3314.7","7","    3314.7","E","    409.0"," ,E","      9.81","E","     17.32","E","      2.30","E"
"SPE00120125","1968","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    113.1","","     113.1","E","       100","E","        54","E","         2","E","         0","E","       107","E","         1","E","       140","E","        10","E","  -12.2","E,0111, ","  34.2"," ,E,1115, ","   35.4","E,0709,+","-0.4","E,1017","-4.0","E,1112","-4.8","E,1124","-8.0","E,1231","","","-0.4","E,0604","-3.2","E,0408","-6.8","E,0317","-6.8","E,0317","-9.8","E,0127","    3132.9","9","    3132.9","E","    459.3"," ,E","     10.35","E","     17.29","E","      3.40","E"
"SPE00120125","1969","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     93.1","","      93.1","E","       136","E","        85","E","         5","E","         0","E","       115","E","         2","E","        87","E","         6","E","  -12.0","E,0206, ","  33.3"," ,E,0610, ","   33.4","E,0720, ","-0.4","E,1015","-2.2","E,1031","-4.6","E,1116","-6.8","E,1118","-9.0","E,1128","-1.8","E,0606","-2.4","E,0414","-5.0","E,0331","-6.8","E,0330","-9.2","E,0215","    3110.7","7","    3110.7","E","    769.0"," ,E","      9.12","E","     15.33","E","      2.92","E"
"SPE00120125","1970","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     80.4","","      80.4","E","        87","E","        52","E","         1","E","         0","E","       144","E","         5","E","       146","E","         6","E","  -14.8","E,1230, ","  70.0"," ,E,0730, ","   34.2","E,0713, ","-2.2","E,1019","-2.2","E,1019","-5.8","E,1023","-7.6","E,1205","-11.0","E,1217","0.0","E,0520","-2.8","E,0508","-6.2","E,0429","-7.0","E,0404","-9.4","E,0312","    3425.5","5","    3425.5","E","    489.0"," ,E","      9.48","E","     16.92","E","      2.05","E"
"SPE00120125","1971","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     73.8","","      73.8","E","       133","E","        77","E","         4","E","         4","E","       134","E","         5","E","       108","E","         2","E","  -23.6","E,0104, ","  35.9"," ,E,0923, ","   32.2","E,0816,+","-0.4","E,1022","-2.2","E,1101","-4.6","E,1104","-8.0","E,1111","-11.0","E,1126","-1.0","E,0425","-2.4","E,0330","-7.8","E,0329","-7.8","E,0329","-9.6","E,0311","    3479.1","1","    3479.1","E","    764.1"," ,E","      8.91","E","     15.48","E","      2.34","E"
"SPE00120125","1972","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     55.8","","      55.8","E","       121","E","        56","E","         3","E","         0","E","       125","E","         0","E","       101","E","         1","E","  -11.4","E,0124, ","  42.2"," ,E,0727, ","   32.2","E,0714, ","-1.0","E,0917","-3.0","E,1022","-7.2","E,1125","-7.2","E,1125","-9.0","E,1223","-3.0","E,0518","-3.0","E,0518","-5.0","E,0427","-7.2","E,0131","-11.4","E,0124","    3417.1","1","    3417.1","E","    540.9"," ,E","      9.10","E","     15.27","E","      2.92","E"
"SPE00120125","1973","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    111.0","","     111.0","E","        87","E","        47","E","         0","E","         0","E","       165","E","         0","E","       123","E","         6","E","  -10.2","E,1204,+","  22.7"," ,E,0606, ","   35.0","E,0809, ","-0.2","E,0925","-3.4","E,1024","-6.0","E,1113","-6.8","E,1117","-9.4","E,1128","-0.6","E,0513","-6.0","E,0421","-6.0","E,0421","-9.8","E,0319","-9.8","E,0319","    3373.9","9","    3373.9","E","    400.0"," ,E","      9.41","E","     16.83","E","      1.99","E"
"SPE00120125","1974","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     92.1","","      92.1","E","        92","E","        52","E","         1","E","         0","E","       127","E","         0","E","       113","E","         6","E","  -10.8","E,1223, ","  30.8"," ,E,0819, ","   34.4","E,0816, ","-1.0","E,0921","-2.8","E,0929","-5.8","E,1013","-7.6","E,1107","-9.8","E,1216","-2.0","E,0508","-3.6","E,0418","-6.8","E,0309","-6.8","E,0309","-9.0","E,0226","    3203.3","3","    3203.3","E","    496.1"," ,E","      9.52","E","     16.37","E","      2.67","E"
"SPE00120125","1975","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    107.3","","     107.3","E","       108","E","        63","E","         4","E","         0","E","       133","E","         2","E","       111","E","         8","E","  -11.0","E,0107, ","  42.5"," ,E,0527, ","   34.4","E,0730, ","-2.8","E,1012","-2.8","E,1012","-5.0","E,1105","-8.8","E,1110","-9.2","E,1222","-0.8","E,0525","-2.6","E,0507","-4.8","E,0411","-7.0","E,0406","-9.0","E,0108","    3375.0","0","    3375.0","E","    639.0"," ,E","      9.54","E","     16.48","E","      2.61","E"
"SPE00120125","1976","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     50.4","","      50.4","E","       112","E","        56","E","         4","E","         0","E","       131","E","         1","E","       124","E","         3","E","  -11.2","E,0120, ","  63.8"," ,E,0721, ","   34.0","E,0805, ","-0.6","E,0916","-3.4","E,1026","-4.6","E,1114","-7.4","E,1121","-9.2","E,1125","-3.0","E,0426","-3.0","E,0426","-4.8","E,0411","-7.6","E,0325","-10.0","E,0216","    3247.1","1","    3247.1","E","    581.0"," ,E","      9.50","E","     16.60","E","      2.39","E"
"SPE00120125","1977","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     31.7","","      31.7","E","       115","E","        66","E","         1","E","         0","E","        93","E","         1","E","       103","E","         0","E","  -10.4","E,0105, ","  27.2"," ,E,0628, ","   31.4","E,0815,+","0.0","E,0830","-2.4","E,1109","-4.6","E,1119","-7.0","E,1122","","","-0.8","E,0501","-3.4","E,0414","-8.0","E,0331","-8.0","E,0331","-10.4","E,0105","    3232.4","4","    3232.4","E","    657.4"," ,E","      9.85","E","     16.30","E","      3.41","E"
"SPE00120125","1978","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     84.9","","      84.9","E","       104","E","        59","E","         0","E","         0","E","       130","E","         3","E","       116","E","         6","E","  -13.8","E,0212, ","  24.6"," ,E,0520, ","   35.2","E,0717, ","-1.6","E,0928","-2.8","E,0929","-5.6","E,1021","-7.8","E,1119","-9.2","E,1127","-0.8","E,0505","-4.6","E,0416","-4.6","E,0416","-8.6","E,0214","-9.0","E,0213","    3258.1","1","    3258.1","E","    462.3"," ,E","      9.60","E","     16.69","E","      2.51","E"
"SPE00120125","1979","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","     94.5","","      94.5","E","       123","E","        69","E","         2","E","         0","E","       103","E","         1","E","       122","E","         8","E","  -12.0","E,1221, ","  44.4"," ,E,0531, ","   34.0","E,0728, ","-0.4","E,1103","-2.2","E,1110","-6.8","E,1111","-6.8","E,1111","-12.0","E,1221","-0.8","E,0501","-4.2","E,0430","-4.6","E,0407","-6.8","E,0302","-9.4","E,0301","    3067.9","9","    3067.9","E","    638.4"," ,E","     10.15","E","     16.70","E","      3.59","E"
"SPE00120125","1980","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    119.3","","     119.3","E","        93","E","        49","E","         1","E","         0","E","       136","E","         4","E","       120","E","        14","E","  -14.8","E,1202, ","  29.7"," ,E,0527, ","   35.6","E,0802, ","0.0","E,1013","-3.0","E,1019","-4.4","E,1020","-7.4","E,1106","-11.0","E,1201","0.0","E,0520","-4.8","E,0425","-4.8","E,0425","-7.0","E,0406","-10.4","E,0118","    3236.3","3","    3236.3","E","    428.2"," ,E","      9.60","E","     17.08","E","      2.12","E"
"SPE00120125","1981","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    126.2","","     126.2","E","        94","E","        43","E","         1","E","         0","E","       129","E","         3","E","       139","E","         9","E","  -12.8","E,0104, ","  38.6"," ,E,0422, ","   37.6","E,0730,+","-0.2","E,0929","-4.4","E,1022","-4.4","E,1022","-7.0","E,1114","-9.4","E,1115","-2.2","E,0502","-2.2","E,0502","-6.0","E,0319","-6.8","E,0318","-10.2","E,0225","    3198.7","7","    3198.7","E","    427.8"," ,E","     10.36","E","     18.24","E","      2.48","E"
"SPE00120125","1982","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    147.1","","     147.1","E","        78","E","        42","E","         2","E","         0","E","       114","E","         0","E","       132","E","        10","E","   -9.0","E,0129, ","  33.1"," ,E,0515, ","   37.0","E,0706, ","0.0","E,1008","-4.6","E,1118","-4.6","E,1118","-7.0","E,1130","","","-2.2","E,0510","-2.2","E,0510","-5.2","E,0508","-7.6","E,0308","-9.0","E,0129","    2855.8","8","    2855.8","E","    530.4"," ,E","     10.64","E","     17.62","E","      3.65","E"
"SPE00120125","1983","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    132.8","","     132.8","E","        72","E","        35","E","         1","E","         0","E","       135","E","         3","E","       149","E","        12","E","  -15.4","E,0210, ","  26.7"," ,E,0624, ","   36.8","E,0730, ","0.0","E,1015","-3.4","E,1025","-5.6","E,1026","-8.6","E,1204","-9.4","E,1205","-1.4","E,0523","-2.6","E,0521","-6.0","E,0414","-7.6","E,0413","-13.6","E,0217","    3188.8","8","    3188.8","E","    356.1"," ,E","     10.34","E","     18.33","E","      2.34","E"
"SPE00120125","1984","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    102.9","","     102.9","E","        96","E","        56","E","         0","E","         0","E","       135","E","         0","E","       125","E","         9","E","  -12.8","E,0311, ","  23.7"," ,E,0513, ","   35.6","E,0723, ","-2.0","E,0925","-4.0","E,1008","-6.2","E,1128","-8.0","E,1231","","","-1.0","E,0523","-3.2","E,0418","-4.4","E,0417","-7.2","E,0313","-11.4","E,0312","    3205.6","6","    3205.6","E","    512.9"," ,E","      9.30","E","     16.43","E","      2.16","E"
"SPE00120125","1985","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    148.6","","     148.6","E","        99","E","        52","E","         0","E","         1","E","       127","E","         5","E","       144","E","        11","E","  -18.2","E,0116, ","  23.8"," ,E,0715, ","   33.8","E,0725, ","-0.4","E,1012","-3.2","E,1113","-5.8","E,1114","-10.0","E,1121","-10.0","E,1121","-0.6","E,0512","-3.0","E,0509","-8.0","E,0329","-8.0","E,0329","-18.2","E,0116","    3210.6","6","    3210.6","E","    409.3"," ,E","     10.20","E","     17.61","E","      2.80","E"
"SPE00120125","1986","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    143.6","","     143.6","E","       109","E","        63","E","         2","E","         1","E","       137","E","         1","E","       131","E","        15","E","  -20.2","E,0210, ","  36.2"," ,E,0620, ","   34.8","E,0628, ","-2.0","E,1024","-3.0","E,1103","-6.0","E,1104","-7.4","E,1204","","","-1.4","E,0504","-2.2","E,0429","-5.0","E,0414","-10.4","E,0326","-10.4","E,0326","    3152.0","0","    3152.0","E","    547.6"," ,E","      9.99","E","     16.99","E","      2.99","E"
"SPE00120125","1987","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    190.1","","     190.1","E","        97","E","        55","E","         0","E","         0","E","       107","E","         4","E","       140","E","        19","E","  -14.0","E,0221, ","  23.9"," ,E,0713, ","   38.0","E,0814, ","-0.2","E,1017","-3.0","E,1115","-4.4","E,1122","-7.0","E,1129","-9.0","E,1202","0.0","E,0521","-2.8","E,0414","-6.4","E,0321","-12.2","E,0223","-12.2","E,0223","    3024.4","4","    3024.4","E","    517.4"," ,E","     10.77","E","     17.74","E","      3.79","E"
"SPE00120125","1988","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    146.2","","     146.2","E","       100","E","        52","E","         1","E","         0","E","       112","E","         0","E","       115","E","        17","E","  -14.0","E,1123, ","  26.2"," ,E,0117, ","   36.4","E,0906, ","-0.6","E,0915","-2.4","E,1119","-5.0","E,1120","-7.0","E,1121","-10.6","E,1122","-1.2","E,0405","-2.2","E,0404","-4.8","E,0401","-8.6","E,0313","-9.2","E,0312","    2940.6","6","    2940.6","E","    517.4"," ,E","     10.26","E","     17.76","E","      2.75","E"
"SPE00120125","1989","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    175.6","","     175.6","E","       104","E","        58","E","         5","E","         0","E","       102","E","         0","E","       147","E","        12","E","  -13.6","E,0102, ","  33.4"," ,E,0618, ","   34.4","E,0719, ","-0.4","E,0930","-3.4","E,1026","","","","","","","-2.0","E,0502","-2.4","E,0501","-7.8","E,0219","-7.8","E,0219","-9.4","E,0206","    3050.1","1","    3050.1","E","    592.1"," ,E","     11.19","E","     18.63","E","      3.75","E"
"SPE00120125","1990","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    208.4","","     208.4","E","        87","E","        35","E","         1","E","         0","E","       118","E","         1","E","       149","E","        21","E","  -10.4","E,1215, ","  38.2"," ,E,0929, ","   35.2","E,0720, ","-0.4","E,1005","-2.8","E,1103","-6.0","E,1105","-8.6","E,1202","-9.4","E,1206","0.0","E,0505","-2.6","E,0503","-4.4","E,0418","-7.0","E,0329","-9.6","E,0123","    2600.6","6","    2600.6","E","    355.7"," ,E","     11.17","E","     18.66","E","      3.68","E"
"SPE00120125","1991","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    214.8","","     214.8","E","       102","E","        50","E","         4","E","         0","E","       118","E","         0","E","       124","E","        36","E","  -11.4","E,0215, ","  50.5"," ,E,0921, ","   36.0","E,0816, ","-1.4","E,1007","-4.0","E,1022","-4.6","E,1107","-9.0","E,1123","-9.0","E,1123","-0.6","E,0520","-2.4","E,0512","-4.4","E,0422","-11.4","E,0215","-11.4","E,0215","    3141.0","0","    3141.0","E","    566.7"," ,E","     10.08","E","     17.32","E","      2.85","E"
"SPE00120125","1992","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    149.0","","     149.0","E","       101","E","        42","E","         0","E","         0","E","       134","E","         1","E","       124","E","        20","E","  -12.0","E,0106, ","  19.7"," ,E,0501, ","   34.6","E,0825,+","-0.8","E,1007","-4.2","E,1022","-5.6","E,1122","-8.2","E,1231","","","-0.2","E,0503","-4.6","E,0412","-4.6","E,0412","-9.2","E,0223","-9.2","E,0223","    3245.9","9","    3245.9","E","    355.9"," ,E","      9.98","E","     17.74","E","      2.21","E"
"SPE00120125","1993","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    154.3","","     154.3","E","       100","E","        51","E","         1","E","         0","E","       135","E","         0","E","       113","E","        20","E","  -14.0","E,0225, ","  48.4"," ,E,0921, ","   36.6","E,0820, ","0.0","E,0829","-2.8","E,1110","-4.6","E,1115","-7.6","E,1116","","","-1.0","E,0521","-3.6","E,0418","-5.0","E,0417","-7.4","E,0327","-11.4","E,0301","    3097.5","5","    3097.5","E","    424.6"," ,E","      9.81","E","     17.30","E","      2.31","E"
"SPE00120125","1994","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    271.1","","     271.1","E","        74","E","        39","E","         0","E","         0","E","       123","E","         0","E","       136","E","        44","E","  -11.0","E,0119, ","  13.2"," ,E,1009, ","   36.0","E,0630, ","-2.2","E,0917","-2.2","E,0917","-4.4","E,1126","-7.6","E,1224","-10.0","E,1225","-0.4","E,0421","-2.6","E,0416","-6.0","E,0413","-8.0","E,0206","-9.8","E,0123","    3054.3","3","    3054.3","E","    270.8"," ,E","     11.31","E","     19.15","E","      3.46","E"
"SPE00120125","1995","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    126.1","","     126.1","E","        99","E","        53","E","         2","E","         0","E","       127","E","         0","E","       153","E","        12","E","  -10.0","E,0114, ","  28.4"," ,E,0624, ","   38.0","E,0725, ","-0.8","E,0923","-2.8","E,0927","-6.2","E,1105","-8.0","E,1214","","","-0.2","E,0601","-3.0","E,0427","-4.8","E,0426","-8.4","E,0331","-10.0","E,0114","    2798.9","9","    2798.9","E","    495.7"," ,E","     10.90","E","     18.72","E","      3.08","E"
"SPE00120125","1996","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    108.9","","     108.9","E","       113","E","        67","E","         3","E","         0","E","       109","E","         0","E","       133","E","         6","E","   -9.2","E,1227,+","  53.5"," ,E,0726, ","   34.4","E,0723, ","-1.0","E,1002","-2.4","E,1030","-5.8","E,1031","-9.2","E,1227","-9.2","E,1227","-2.0","E,0513","-2.2","E,0425","-5.4","E,0404","-6.8","E,0318","-9.2","E,0312","    2900.5","5","    2900.5","E","    642.6"," ,E","     10.30","E","     17.48","E","      3.13","E"
"SPE00120125","1997","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    115.3","","     115.3","E","       113","E","        58","E","         2","E","         0","E","       111","E","         3","E","       157","E","         4","E","  -16.6","E,0107, ","  37.2"," ,E,0513, ","   34.2","E,0803, ","-2.8","E,1015","-2.8","E,1015","-6.0","E,1030","-10.0","E,1205","-10.0","E,1205","-1.6","E,0509","-2.8","E,0412","-5.0","E,0326","-7.0","E,0209","-16.6","E,0107","    2835.4","4","    2835.4","E","    548.4"," ,E","     11.36","E","     18.81","E","      3.92","E"
"SPE00120125","1998","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    183.6","","     183.6","E","        99","E","        45","E","         0","E","         0","E","       132","E","         0","E","       127","E","        22","E","  -12.2","E,1122, ","  19.1"," ,E,0827, ","   35.6","E,0811, ","-0.4","E,1014","-3.4","E,1021","-4.6","E,1119","-7.8","E,1120","-11.6","E,1121","-1.6","E,0506","-2.6","E,0419","-4.6","E,0317","-7.4","E,0314","","","    2765.3","3","    2765.3","E","    398.4"," ,E","     10.66","E","     18.15","E","      3.17","E"
"SPE00120125","1999","40.8442","-1.8853","1056.0","MOLINA DE ARAGON, SP","    180.2","","     180.2","E","       101","E","        55","E","         1","E","         0","E","       137","E","         2","E","       135","E","        17","E","  -15.8","E,0112, ","  28.0"," ,E,0913, ","   35.6","E,0824, ","-1.6","E,1004","-4.8","E,1104","-4.8","E,1104","-7.0","E,1128","-10.6","E,1230","-0.6","E,0425","-2.6","E,0418","-6.6","E,0416","-10.2","E,0215","-10.2","E,0215","    3091.0","0","    3091.0","E","    495.5"," ,E","     10.35","E","     17.66","E","      3.03","E"
