"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031039","1916","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        96","a","        51","a","         7","a"," 120.9"," ,a,0124, ","    915.2"," ,a"
"ASN00031039","1917","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        99","a","        61","a","        10","a","  55.6"," ,a,0309, ","    882.8"," ,a"
"ASN00031039","1918","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        81","a","        54","a","        12","a","  50.5"," ,a,1220, ","    816.4"," ,a"
"ASN00031039","1919","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        56","a","        28","a","         4","a","  58.7"," ,a,0302, ","    385.2"," ,a"
"ASN00031039","1920","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        81","a","        51","a","         5","a","  75.7"," ,a,0203, ","    665.2"," ,a"
"ASN00031039","1921","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        91","a","        59","a","        15","a","  78.0"," ,a,0314, ","   1148.6"," ,a"
"ASN00031039","1922","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        51","a","        45","a","        11","a","  92.7"," ,a,0107, ","    878.0"," ,a"
"ASN00031039","1923","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        68","a","        31","a","         5","a","  81.3"," ,a,0324, ","    538.3"," ,a"
"ASN00031039","1924","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        93","a","        52","a","         5","a","  44.5"," ,a,0216, ","    600.4"," ,a"
"ASN00031039","1925","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        82","a","        46","a","        14","a","  61.5"," ,a,0227, ","    879.7"," ,a"
"ASN00031039","1926","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        67","a","        44","a","         5","a","  76.2"," ,a,0118, ","    648.1"," ,a"
"ASN00031039","1927","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        69","a","        52","a","        12","a"," 178.6"," ,a,0210, ","    953.6"," ,a"
"ASN00031039","1928","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        67","a","        51","a","         8","a","  92.7"," ,a,1220, ","    846.6"," ,a"
"ASN00031039","1929","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        70","a","        53","a","        15","a"," 127.0"," ,a,0226, ","   1218.0"," ,a"
"ASN00031039","1930","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        71","a","        49","a","        13","a","  87.1"," ,a,0206, ","    978.3"," ,a"
"ASN00031039","1931","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        66","a","        38","a","         8","a","  57.7"," ,a,0126, ","    622.9"," ,a"
"ASN00031039","1932","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        52","a","        42","a","        10","a"," 145.0"," ,a,0119, ","    791.8"," ,a"
"ASN00031039","1933","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        91","a","        64","a","        12","a"," 102.9"," ,a,1114, ","   1096.3"," ,a"
"ASN00031039","1934","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        86","a","        58","a","        11","a"," 213.9"," ,a,0313, ","   1269.7"," ,a"
"ASN00031039","1935","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        51","a","        28","a","         5","a","  86.4"," ,a,0302, ","    563.3"," ,a"
"ASN00031039","1936","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        95","a","        58","a","        15","a"," 138.2"," ,a,0307, ","   1254.3"," ,a"
"ASN00031039","1937","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        62","a","        37","a","         7","a","  71.6"," ,a,1229, ","    696.3"," ,a"
"ASN00031039","1938","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        51","a","        25","a","        11","a"," 116.8"," ,a,0128, ","    823.0"," ,a"
"ASN00031039","1939","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        67","a","        47","a","        16","a","  91.4"," ,a,0321, ","   1233.7"," ,a"
"ASN00031039","1940","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        83","a","        53","a","        13","a","  99.8"," ,a,0227, ","   1095.8"," ,a"
"ASN00031039","1941","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        74","a","        47","a","        11","a"," 107.2"," ,a,0216, ","    930.0"," ,a"
"ASN00031039","1942","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        59","a","        44","a","         9","a","  58.2"," ,a,1204, ","    722.1"," ,a"
"ASN00031039","1943","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        50","a","        43","a","         9","a","  97.8"," ,a,0117, ","    720.6"," ,a"
"ASN00031039","1944","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        71","a","        43","a","         5","a","  65.0"," ,a,0201, ","    819.2"," ,a"
"ASN00031039","1945","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        63","a","        50","a","        12","a"," 129.5"," ,a,0201, ","   1096.5"," ,a"
"ASN00031039","1946","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        41","a","        34","a","         6","a","  97.8"," ,a,0121, ","    581.6"," ,a"
"ASN00031039","1947","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        53","a","        37","a","         7","a","  96.3"," ,a,0207, ","    705.7"," ,a"
"ASN00031039","1948","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        63","a","        46","a","         4","a","  68.6"," ,a,0303, ","    549.4"," ,a"
"ASN00031039","1949","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        77","a","        49","a","        11","a"," 229.4"," ,a,0213, ","   1216.1"," ,a"
"ASN00031039","1950","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","       112","a","        56","a","        15","a"," 131.8"," ,a,0303, ","   1318.9"," ,a"
"ASN00031039","1951","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        83","a","        43","a","         7","a","  72.4"," ,a,0125, ","    663.8"," ,a"
"ASN00031039","1952","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        81","a","        44","a","         7","a"," 113.8"," ,a,0222, ","    711.0"," ,a"
"ASN00031039","1953","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        90","a","        54","a","        12","a"," 102.6"," ,a,0213, ","   1054.4"," ,a"
"ASN00031039","1954","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        97","a","        43","a","         7","a","  62.0"," ,a,0414, ","    628.3"," ,a"
"ASN00031039","1955","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","       103","a","        63","a","        15","a","  77.7"," ,a,0317, ","   1195.0"," ,a"
"ASN00031039","1956","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","       117","a","        71","a","        18","a","  91.9"," ,a,0128, ","   1355.9"," ,a"
"ASN00031039","1957","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        96","a","        41","a","        10","a","  73.7"," ,a,0203, ","    761.3"," ,a"
"ASN00031039","1958","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        99","a","        58","a","        14","a"," 113.0"," ,a,0328, ","   1196.9"," ,a"
"ASN00031039","1959","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","       126","a","        60","a","        16","a","  57.2"," ,a,0305, ","   1078.9"," ,a"
"ASN00031039","1960","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        75","a","        40","a","         7","a","  80.0"," ,a,0128, ","    687.5"," ,a"
"ASN00031039","1961","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        71","a","        31","a","         6","a","  78.5"," ,a,0303, ","    527.1"," ,a"
"ASN00031039","1962","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        92","a","        57","a","        13","a"," 118.6"," ,a,0131, ","    994.9"," ,a"
"ASN00031039","1963","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        80","a","        56","a","        14","a"," 109.0"," ,a,0203, ","   1267.3"," ,a"
"ASN00031039","1964","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        96","a","        63","a","        14","a"," 127.5"," ,a,0306, ","   1274.5"," ,a"
"ASN00031039","1965","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        92","a","        46","a","         6","a","  50.0"," ,a,0319, ","    608.1"," ,a"
"ASN00031039","1966","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        66","a","        29","a","         3","a","  88.9"," ,a,0221, ","    419.5"," ,a"
"ASN00031039","1967","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","","","","","","","","","   1297.9"," ,a"
"ASN00031039","1968","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        68","a","        45","a","         5","a","  68.8"," ,a,0130, ","    813.3"," ,a"
"ASN00031039","1969","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","        77","a","        35","a","         6","a","  68.6"," ,a,1211, ","    799.4"," ,a"
"ASN00031039","1970","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","","","","","","","","","   1030.1"," ,a"
"ASN00031039","1971","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","","","","","","","","","   1222.5"," ,a"
"ASN00031039","1972","-17.0167","145.4167","404.0","MAREEBA POST OFFICE, AS","","","","","","","","","   1452.8"," ,a"
