"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091054","1925","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        90","a","        51","a","         2","a","  25.9"," ,a,0803, ","    423.1"," ,a"
"ASN00091054","1926","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       119","a","        75","a","         2","a","  29.2"," ,a,0801, ","    627.8"," ,a"
"ASN00091054","1927","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        95","a","        55","a","         1","a","  30.7"," ,a,1202, ","    509.7"," ,a"
"ASN00091054","1928","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       136","a","        86","a","         1","a","  29.7"," ,a,0717, ","    733.2"," ,a"
"ASN00091054","1929","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       133","a","        81","a","         2","a","  31.2"," ,a,0722, ","    740.2"," ,a"
"ASN00091054","1930","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       111","a","        60","a","         3","a","  32.0"," ,a,1206, ","    601.9"," ,a"
"ASN00091054","1931","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       126","a","        76","a","         3","a","  49.3"," ,a,0303, ","    797.4"," ,a"
"ASN00091054","1932","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       129","a","        71","a","         0","a","  24.1"," ,a,0411, ","    612.1"," ,a"
"ASN00091054","1933","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       118","a","        54","a","         4","a","  30.7"," ,a,0406, ","    483.8"," ,a"
"ASN00091054","1934","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       109","a","        59","a","         0","a","  24.6"," ,a,0419, ","    527.2"," ,a"
"ASN00091054","1935","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       134","a","        59","a","         1","a","  35.1"," ,a,0415, ","    534.4"," ,a"
"ASN00091054","1936","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       128","a","        59","a","         1","a","  25.9"," ,a,0805, ","    554.1"," ,a"
"ASN00091054","1937","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       102","a","        59","a","         2","a","  25.9"," ,a,0318, ","    592.3"," ,a"
"ASN00091054","1938","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       114","a","        65","a","         4","a","  57.7"," ,a,0205, ","    749.7"," ,a"
"ASN00091054","1939","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       128","a","        80","a","         4","a","  37.8"," ,a,0217, ","    831.2"," ,a"
"ASN00091054","1940","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        90","a","        51","a","         3","a","  41.4"," ,a,0729, ","    514.0"," ,a"
"ASN00091054","1941","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        98","a","        58","a","         1","a","  25.4"," ,a,1020, ","    490.1"," ,a"
"ASN00091054","1942","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       115","a","        73","a","         1","a","  38.9"," ,a,0610, ","    581.9"," ,a"
"ASN00091054","1943","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        81","a","        46","a","         0","a","  18.5"," ,a,0704, ","    394.1"," ,a"
"ASN00091054","1944","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       107","a","        58","a","         5","a","  35.6"," ,a,0705, ","    665.7"," ,a"
"ASN00091054","1945","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        83","a","        55","a","         3","a","  29.5"," ,a,0131, ","    542.1"," ,a"
"ASN00091054","1946","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        94","a","        72","a","         4","a","  63.5"," ,a,0219, ","    690.7"," ,a"
"ASN00091054","1947","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        95","a","        70","a","         5","a","  36.6"," ,a,1020, ","    772.6"," ,a"
"ASN00091054","1948","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        93","a","        65","a","         0","a","  24.1"," ,a,0413, ","    486.5"," ,a"
"ASN00091054","1949","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        84","a","        61","a","         2","a","  26.7"," ,a,0228, ","    550.9"," ,a"
"ASN00091054","1950","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        80","a","        61","a","         2","a","  33.0"," ,a,1208, ","    560.2"," ,a"
"ASN00091054","1951","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        85","a","        67","a","         2","a","  67.3"," ,a,0716, ","    646.9"," ,a"
"ASN00091054","1952","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        95","a","        64","a","         9","a","  50.3"," ,a,1010, ","    806.6"," ,a"
"ASN00091054","1953","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        94","a","        65","a","         2","a","  30.5"," ,a,1207, ","    609.5"," ,a"
"ASN00091054","1954","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        75","a","        49","a","         3","a","  34.3"," ,a,1212, ","    492.4"," ,a"
"ASN00091054","1955","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       111","a","        85","a","         1","a","  34.3"," ,a,1008, ","    806.6"," ,a"
"ASN00091054","1956","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       120","a","        78","a","         4","a","  47.8"," ,a,0503, ","    919.7"," ,a"
"ASN00091054","1957","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        97","a","        63","a","         3","a","  34.8"," ,a,0418, ","    576.8"," ,a"
"ASN00091054","1962","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       104","a","        68","a","         1","a","  25.7"," ,a,0523, ","    582.8"," ,a"
"ASN00091054","1964","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       125","a","        77","a","         5","a","  38.4"," ,a,0212, ","    806.3"," ,a"
"ASN00091054","1965","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       111","a","        59","a","         1","a","  37.1"," ,a,0422, ","    553.1"," ,a"
"ASN00091054","1966","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       110","a","        58","a","         2","a","  33.0"," ,a,0724, ","    616.8"," ,a"
"ASN00091054","1967","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        89","a","        49","a","         1","a","  41.9"," ,a,0823, ","    472.2"," ,a"
"ASN00091054","1968","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       125","a","        79","a","         3","a","  42.2"," ,a,0305, ","    823.2"," ,a"
"ASN00091054","1969","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        99","a","        69","a","         8","a","  48.3"," ,a,0313, ","    734.4"," ,a"
"ASN00091054","1970","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       107","a","        75","a","         3","a","  43.2"," ,a,0216, ","    789.2"," ,a"
"ASN00091054","1971","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       116","a","        84","a","         5","a","  31.8"," ,a,0129, ","    930.4"," ,a"
"ASN00091054","1973","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       129","a","        75","a","         3","a","  37.8"," ,a,0503, ","    865.2"," ,a"
"ASN00091054","1974","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       116","a","        72","a","         6","a","  42.8"," ,a,0913, ","    846.2"," ,a"
"ASN00091054","1977","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       102","a","        59","a","         1","a","  37.6"," ,a,0327, ","    609.1"," ,a"
"ASN00091054","1978","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","","","","","","","","","    714.0"," ,a"
"ASN00091054","1979","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        98","a","        69","a","         0","a","  23.8"," ,a,0117, ","    583.1"," ,a"
"ASN00091054","1980","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       112","a","        64","a","         2","a","  30.8"," ,a,0728, ","    638.7"," ,a"
"ASN00091054","1981","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       100","a","        68","a","         1","a","  40.6"," ,a,0303, ","    634.0"," ,a"
"ASN00091054","1982","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        77","a","        44","a","         2","a","  43.2"," ,a,1208, ","    439.4"," ,a"
"ASN00091054","1983","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        85","a","        58","a","         3","a","  26.2"," ,a,0309, ","    524.8"," ,a"
"ASN00091054","1984","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        80","a","        60","a","         4","a","  32.2"," ,a,0904, ","    719.0"," ,a"
"ASN00091054","1985","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","","","","","","","","","    642.0"," ,a"
"ASN00091054","1986","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        82","a","        56","a","         4","a","  39.0"," ,a,0517, ","    653.0"," ,a"
"ASN00091054","1988","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        92","a","        64","a","         0","a","  22.4"," ,a,1115, ","    577.9"," ,a"
"ASN00091054","1989","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        85","a","        63","a","         2","a","  31.6"," ,a,0403, ","    605.2"," ,a"
"ASN00091054","1990","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        83","a","        68","a","         1","a","  29.0"," ,a,0805, ","    588.9"," ,a"
"ASN00091054","1991","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        90","a","        60","a","         1","a","  39.6"," ,a,0125, ","    599.5"," ,a"
"ASN00091054","1992","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       115","a","        67","a","         6","a","  34.0"," ,a,1009, ","    758.2"," ,a"
"ASN00091054","1993","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       107","a","        64","a","         3","a","  35.0"," ,a,1102, ","    634.6"," ,a"
"ASN00091054","1994","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        84","a","        42","a","         0","a","  24.2"," ,a,0108, ","    436.2"," ,a"
"ASN00091054","1995","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       110","a","        59","a","         1","a","  64.0"," ,a,0129, ","    617.0"," ,a"
"ASN00091054","1996","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       133","a","        79","a","         3","a","  38.0"," ,a,0125, ","    783.4"," ,a"
"ASN00091054","1998","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        87","a","        51","a","         3","a","  46.0"," ,a,0923, ","    600.8"," ,a"
"ASN00091054","1999","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       103","a","        56","a","         3","a","  28.2"," ,a,0406, ","    575.0"," ,a"
"ASN00091054","2000","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        95","a","        64","a","         4","a","  59.0"," ,a,0721, ","    632.0"," ,a"
"ASN00091054","2001","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       104","a","        63","a","         2","a","  35.0"," ,a,0317, ","    595.6"," ,a"
"ASN00091054","2003","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       101","a","        58","a","         3","a","  39.0"," ,a,0724, ","    638.4"," ,a"
"ASN00091054","2005","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       115","a","        68","a","         4","a","  58.0"," ,a,0831, ","    738.0"," ,a"
"ASN00091054","2006","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        88","a","        48","a","         0","a","  22.0"," ,a,0507, ","    362.2"," ,a"
"ASN00091054","2007","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        97","a","        53","a","         2","a","  39.0"," ,a,1222, ","    464.6"," ,a"
"ASN00091054","2008","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        98","a","        56","a","         1","a","  27.0"," ,a,1108, ","    515.8"," ,a"
"ASN00091054","2010","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        98","a","        69","a","         3","a","  34.0"," ,a,0617, ","    734.2"," ,a"
"ASN00091054","2011","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        90","a","        62","a","         3","a","  70.0"," ,a,0324, ","    719.2"," ,a"
"ASN00091054","2013","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","       104","a","        72","a","         4","a","  49.0"," ,a,1109, ","    745.0"," ,a"
"ASN00091054","2014","-41.5922","147.12","140.0","LONGFORD DENTON CLOSE, AS","        86","a","        59","a","         1","a","  40.0"," ,a,1211, ","    560.2"," ,a"
