"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001820130","1964","-30.73","30.0","732.0","EUREKA, SF","        80","I","        65","I","         5","I"," 150.0"," ,I,0619, ","    841.8"," ,I"
"SF001820130","1965","-30.73","30.0","732.0","EUREKA, SF","        87","I","        69","I","         7","I","  54.0"," ,I,0616, ","    840.1"," ,I"
"SF001820130","1966","-30.73","30.0","732.0","EUREKA, SF","        79","I","        52","I","         6","I"," 135.0"," ,I,0520, ","    664.4"," ,I"
"SF001820130","1967","-30.73","30.0","732.0","EUREKA, SF","        77","I","        60","I","        12","I","  58.0"," ,I,0408, ","    860.3"," ,I"
"SF001820130","1968","-30.73","30.0","732.0","EUREKA, SF","        84","I","        58","I","         2","I","  41.0"," ,I,0809, ","    599.6"," ,I"
"SF001820130","1969","-30.73","30.0","732.0","EUREKA, SF","        93","I","        72","I","         4","I","  41.0"," ,I,0521, ","    777.9"," ,I"
"SF001820130","1970","-30.73","30.0","732.0","EUREKA, SF","        65","I","        55","I","         9","I","  72.0"," ,I,1205, ","    795.3"," ,I"
"SF001820130","1971","-30.73","30.0","732.0","EUREKA, SF","        91","I","        67","I","         7","I","  76.0"," ,I,0110, ","    898.0"," ,I"
"SF001820130","1972","-30.73","30.0","732.0","EUREKA, SF","        74","I","        58","I","         6","I","  66.3"," ,I,1123, ","    668.8"," ,I"
"SF001820130","1973","-30.73","30.0","732.0","EUREKA, SF","        69","I","        54","I","         1","I","  25.5"," ,I,0930, ","    626.0"," ,I"
"SF001820130","1974","-30.73","30.0","732.0","EUREKA, SF","       104","I","        81","I","         7","I","  61.0"," ,I,0318, ","    840.4"," ,I"
"SF001820130","1976","-30.73","30.0","732.0","EUREKA, SF","       114","I","        86","I","        13","I"," 141.0"," ,I,0320, ","   1205.1"," ,I"
"SF001820130","1977","-30.73","30.0","732.0","EUREKA, SF","        92","I","        74","I","         3","I","  59.0"," ,I,0206, ","    823.7"," ,I"
"SF001820130","1978","-30.73","30.0","732.0","EUREKA, SF","       108","I","        97","I","         8","I"," 128.5"," ,I,0422, ","   1189.0"," ,I"
"SF001820130","1979","-30.73","30.0","732.0","EUREKA, SF","        81","I","        65","I","         4","I","  53.0"," ,I,0720, ","    604.4"," ,I"
"SF001820130","1980","-30.73","30.0","732.0","EUREKA, SF","        88","I","        62","I","         3","I"," 120.0"," ,I,0907, ","    733.4"," ,I"
"SF001820130","1981","-30.73","30.0","732.0","EUREKA, SF","        97","I","        79","I","         3","I","  56.5"," ,I,0829, ","    650.2"," ,I"
"SF001820130","1982","-30.73","30.0","732.0","EUREKA, SF","        97","I","        76","I","         5","I","  54.0"," ,I,1031, ","    789.0"," ,I"
"SF001820130","1983","-30.73","30.0","732.0","EUREKA, SF","        82","I","        79","I","         6","I","  41.0"," ,I,0428, ","    774.0"," ,I"
"SF001820130","1984","-30.73","30.0","732.0","EUREKA, SF","        83","I","        76","I","         8","I","  86.5"," ,I,0218, ","    972.5"," ,I"
"SF001820130","1986","-30.73","30.0","732.0","EUREKA, SF","        77","I","        73","I","         6","I","  91.5"," ,I,0829, ","    848.5"," ,I"
"SF001820130","1987","-30.73","30.0","732.0","EUREKA, SF","        89","I","        86","I","         9","I"," 136.0"," ,I,0928, ","   1305.5"," ,I"
"SF001820130","1988","-30.73","30.0","732.0","EUREKA, SF","        97","I","        75","I","        11","I"," 140.0"," ,I,0915, ","   1314.2"," ,I"
"SF001820130","1989","-30.73","30.0","732.0","EUREKA, SF","       110","I","        77","I","        15","I"," 125.0"," ,I,0215, ","   1236.5"," ,I"
"SF001820130","1990","-30.73","30.0","732.0","EUREKA, SF","        66","I","        61","I","         7","I","  52.0"," ,I,1201, ","    786.5"," ,I"
"SF001820130","1991","-30.73","30.0","732.0","EUREKA, SF","        66","I","        66","I","         6","I","  42.5"," ,I,0215, ","    777.8"," ,I"
"SF001820130","1992","-30.73","30.0","732.0","EUREKA, SF","        53","I","        50","I","         2","I","  37.0"," ,I,1209, ","    451.0"," ,I"
"SF001820130","1993","-30.73","30.0","732.0","EUREKA, SF","        69","I","        62","I","         6","I","  60.0"," ,I,0921, ","    758.0"," ,I"
"SF001820130","1995","-30.73","30.0","732.0","EUREKA, SF","        76","I","        72","I","         9","I","  86.0"," ,I,0113, ","   1008.5"," ,I"
"SF001820130","1996","-30.73","30.0","732.0","EUREKA, SF","        75","I","        73","I","         7","I"," 154.0"," ,I,0707, ","    943.5"," ,I"
