"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026653","1973","55.467","28.767","133.0","POLOTSK, BO","       157","I","        73","I","         2","I","  58.4"," ,I,0726, ","    612.3"," ,I"
"BOM00026653","1974","55.467","28.767","133.0","POLOTSK, BO","       152","I","        78","I","         1","I","  26.6"," ,I,0825, ","    592.4"," ,I"
"BOM00026653","1976","55.467","28.767","133.0","POLOTSK, BO","       183","I","        73","I","         1","I","  25.5"," ,I,0827, ","    562.7"," ,I"
"BOM00026653","1984","55.467","28.767","133.0","POLOTSK, BO","       164","I","        81","I","         1","I","  42.3"," ,I,0602, ","    666.8"," ,I"
"BOM00026653","1987","55.467","28.767","133.0","POLOTSK, BO","       180","I","        90","I","         3","I","  31.4"," ,I,0727, ","    841.1"," ,I"
"BOM00026653","1988","55.467","28.767","133.0","POLOTSK, BO","       178","I","        86","I","         2","I","  26.3"," ,I,0722, ","    744.3"," ,I"
"BOM00026653","1989","55.467","28.767","133.0","POLOTSK, BO","       183","I","        92","I","         2","I","  36.3"," ,I,0802, ","    843.2"," ,I"
"BOM00026653","1990","55.467","28.767","133.0","POLOTSK, BO","       193","b","        96","b","         4","b","  33.3"," ,b,0605, ","    889.8"," ,b"
"BOM00026653","1991","55.467","28.767","133.0","POLOTSK, BO","       172","b","        79","b","         1","b","  30.3"," ,b,0719, ","    664.6"," ,b"
"BOM00026653","1992","55.467","28.767","133.0","POLOTSK, BO","       162","b","        72","b","         2","b","  45.2"," ,b,0724, ","    674.8"," ,b"
"BOM00026653","1993","55.467","28.767","133.0","POLOTSK, BO","       168","b","        90","b","         3","b","  43.7"," ,b,0724, ","    748.6"," ,b"
"BOM00026653","1994","55.467","28.767","133.0","POLOTSK, BO","       163","b","        83","b","         2","b","  36.2"," ,b,0810, ","    700.8"," ,b"
"BOM00026653","1995","55.467","28.767","133.0","POLOTSK, BO","       164","b","        80","b","         3","b","  76.0"," ,b,0522, ","    777.3"," ,b"
"BOM00026653","1996","55.467","28.767","133.0","POLOTSK, BO","       153","b","        76","b","         1","b","  27.8"," ,b,0906, ","    580.5"," ,b"
"BOM00026653","1997","55.467","28.767","133.0","POLOTSK, BO","       183","b","        94","b","         1","b","  38.8"," ,b,0616, ","    743.1"," ,b"
"BOM00026653","1998","55.467","28.767","133.0","POLOTSK, BO","       197","b","       100","b","         5","b","  43.9"," ,b,0620, ","    928.7"," ,b"
"BOM00026653","1999","55.467","28.767","133.0","POLOTSK, BO","       153","b","        63","b","         1","b","  32.4"," ,b,0223, ","    536.4"," ,b"
"BOM00026653","2000","55.467","28.767","133.0","POLOTSK, BO","       170","b","        74","b","         4","b","  41.7"," ,b,0624, ","    702.9"," ,b"
"BOM00026653","2001","55.467","28.767","133.0","POLOTSK, BO","       175","b","        87","b","         2","b","  35.3"," ,b,0623, ","    766.4"," ,b"
"BOM00026653","2002","55.467","28.767","133.0","POLOTSK, BO","       150","b","        62","b","         0","b","  22.5"," ,b,0428, ","    569.8"," ,b"
"BOM00026653","2003","55.467","28.767","133.0","POLOTSK, BO","       166","b","        73","b","         3","b","  66.4"," ,b,0706, ","    749.4"," ,b"
"BOM00026653","2004","55.467","28.767","133.0","POLOTSK, BO","       183","b","        92","b","         2","b","  58.4"," ,b,0803, ","    779.6"," ,b"
"BOM00026653","2005","55.467","28.767","133.0","POLOTSK, BO","       142","b","        75","b","         6","b","  47.4"," ,b,0510, ","    737.9"," ,b"
"BOM00026653","2006","55.467","28.767","133.0","POLOTSK, BO","       154","b","        68","b","         4","b","  35.1"," ,b,0823, ","    725.1"," ,b"
"BOM00026653","2007","55.467","28.767","133.0","POLOTSK, BO","       172","b","        87","b","         0","b","  25.0"," ,b,0512, ","    637.8"," ,b"
"BOM00026653","2008","55.467","28.767","133.0","POLOTSK, BO","       178","b","        77","b","         4","b","  35.8"," ,b,0708, ","    788.1"," ,b"
