"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J42S","2007","40.56","-111.66","2938.3","SNOWBIRD, UT US","     35.4","","      35.4","T","       118","T","       118","T","         9","T","      238","","         6","T","       170","T","        72","T","        53","T","         0","T","  -21.2","T,0113, ","  2210"," ,T,0302,+","  50.8"," ,T,1220,+","   25.5","T,0706, ","-1.9","T,0923","-3.3","T,0924","-6.1","T,0930","-6.7","T,1018","-10.2","T,1120","-3.4","T,0607","-3.4","T,0607","-6.1","T,0522","-8.6","T,0419","-9.5","T,0411","    4926.9","9","    4926.9","T","   1154.7"," ,T","      5.19","T","      9.16","T","      1.23","T"
"USS0011J42S","2008","40.56","-111.66","2938.3","SNOWBIRD, UT US","     13.0","","      13.0","T","       136","T","       136","T","        17","T","      239","","         4","T","       194","T","        84","T","        36","T","         0","T","  -21.3","T,0116, ","  3378"," ,T,0203, ","  76.2"," ,T,0105, ","   25.0","T,0801, ","-0.3","T,0901","-3.2","T,1009","-6.5","T,1010","-8.0","T,1011","-9.7","T,1012","-0.6","T,0612","-3.5","T,0611","-4.8","T,0513","-7.4","T,0502","-10.4","T,0501","    5310.3","3","    5310.3","T","   1546.0"," ,T","      3.83","T","      7.91","T","     -0.25","T"
"USS0011J42S","2009","40.56","-111.66","2938.3","SNOWBIRD, UT US","     10.4","","      10.4","T","       118","T","       118","T","        14","T","      250","","         6","T","       174","T","        73","T","        30","T","         0","T","  -20.2","T,1208, ","  3378"," ,T,0415, ","  66.0"," ,T,1213, ","   25.5","T,0718, ","-6.1","T,0930","-6.1","T,0930","-6.1","T,0930","-7.3","T,1001","-9.4","T,1027","-4.4","T,0513","-4.4","T,0513","-4.4","T,0513","-7.6","T,0427","-11.8","T,0401","    4972.9","9","    4972.9","T","   1413.8"," ,T","      4.18","T","      8.14","T","      0.23","T"
"USS0011J42S","2010","40.56","-111.66","2938.3","SNOWBIRD, UT US","      7.9","","       7.9","T","       154","T","       154","T","        17","T","      240","","         5","T","       194","T","        77","T","        28","T","         0","T","  -23.1","T,1231, ","  3048"," ,T,0406, ","  94.0"," ,T,1219, ","   25.4","T,0716, ","-0.2","T,0906","-6.4","T,1025","-6.4","T,1025","-8.0","T,1026","-10.9","T,1109","-1.7","T,0617","-2.3","T,0529","-5.5","T,0523","-8.9","T,0507","-8.9","T,0507","    5322.9","9","    5322.9","T","   1778.4"," ,T","      4.13","T","      8.02","T","      0.24","T"
"USS0011J42S","2011","40.56","-111.66","2938.3","SNOWBIRD, UT US","      6.8","","       6.8","T","       127","T","       127","T","        19","T","      258","","         4","T","       208","T","        72","T","        21","T","         0","T","  -24.5","T,0201, ","  4064"," ,T,0409, ","  50.8"," ,T,0402, ","   24.1","T,0824, ","-1.9","T,1005","-5.2","T,1006","-5.2","T,1006","-8.7","T,1101","-9.8","T,1102","-3.4","T,0603","-3.4","T,0603","-5.1","T,0504","-7.8","T,0501","-9.0","T,0430","    5317.9","9","    5317.9","T","   1565.7"," ,T","      3.77","T","      7.78","T","     -0.25","T"
"USS0011J42S","2012","40.56","-111.66","2938.3","SNOWBIRD, UT US","     16.9","","      16.9","T","       118","T","       118","T","        12","T","      216","","         1","T","       159","T","        64","T","        49","T","         0","T","  -17.8","T,0117, ","  2515"," ,T,0318, ","  76.2"," ,T,0121, ","   26.4","T,0808, ","-1.0","T,1006","-3.4","T,1017","-6.7","T,1024","-6.7","T,1024","-10.4","T,1026","-2.8","T,0610","-2.8","T,0610","-7.3","T,0428","-7.3","T,0428","-8.9","T,0407","    4799.3","3","    4799.3","T","   1215.7"," ,T","      5.47","T","      9.43","T","      1.51","T"
"USS0011J42S","2013","40.56","-111.66","2938.3","SNOWBIRD, UT US","     23.8","","      23.8","T","       123","T","       123","T","         5","T","      247","","        10","T","       189","T","        65","T","        39","T","         0","T","  -24.5","T,0114, ","  2235"," ,T,0420, ","  55.9"," ,T,0705, ","   25.5","T,0628, ","-2.2","T,0925","-2.2","T,0925","-4.9","T,1003","-9.5","T,1103","-9.5","T,1103","-0.2","T,0529","-5.8","T,0502","-5.8","T,0502","-8.6","T,0501","-9.6","T,0423","    4944.3","3","    4944.3","T","   1068.4"," ,T","      4.36","T","      8.36","T","      0.35","T"
"USS0011J42S","2014","40.56","-111.66","2938.3","SNOWBIRD, UT US","     14.4","","      14.4","T","       126","T","       126","T","         8","T","      214","","         1","T","       176","T","        56","T","        28","T","         0","T","  -18.0","T,1116, ","  2413"," ,T,0401, ","  58.4"," ,T,1221, ","   25.9","T,0723, ","-1.7","T,1001","-2.8","T,1026","-4.4","T,1027","-7.4","T,1103","-9.0","T,1112","-3.5","T,0618","-3.5","T,0618","-4.6","T,0513","-6.7","T,0428","-9.8","T,0331","    4969.8","8","    4969.8","T","   1345.6"," ,T","      5.06","T","      8.87","T","      1.25","T"
"USS0011J42S","2015","40.56","-111.66","2938.3","SNOWBIRD, UT US","     19.0","","      19.0","T","       122","T","       122","T","         6","T","      210","","         0","T","       150","T","        51","T","        30","T","         0","T","  -17.3","T,1231, ","  1803"," ,T,0303, ","  48.3"," ,T,0916, ","   25.6","T,0627, ","-0.4","T,1027","-2.4","T,1030","-6.4","T,1104","-7.8","T,1105","-9.0","T,1116","-1.9","T,0516","-2.5","T,0510","-7.8","T,0416","-7.8","T,0416","-10.2","T,0415","    4510.6","6","    4510.6","T","   1085.7"," ,T","      5.69","T","      9.51","T","      1.87","T"
"USS0011J42S","2016","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","       127","T","       127","T","        13","T","      225","","","","","","","","","","","","","","  2286"," ,T,0331, ","  58.4"," ,T,1216, ","","","","","","","","","","","","","","","","","","","","","","","    4816.6","6","    4816.6","T","   1413.2"," ,T","","","","","",""
"USS0011J42S","2017","40.56","-111.66","2938.3","SNOWBIRD, UT US","","","","","       107","T","       107","T","        18","T","      245","","","","","","","","","","","","","","  3480"," ,T,0227, ","  61.0"," ,T,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1353.2"," ,T","","","","","",""
"USS0011J42S","2018","40.56","-111.66","2938.3","SNOWBIRD, UT US","     34.0","","      34.0","T","       105","T","       105","T","        13","T","      233","","         3","T","       178","T","        61","T","        48","T","         0","T","  -18.9","T,0221,+","  2032"," ,T,0317, ","  50.8"," ,T,0322, ","   26.3","T,0706, ","-1.2","T,1005","-2.4","T,1009","-8.8","T,1014","-8.8","T,1014","-9.1","T,1015","-0.8","T,0513","-4.3","T,0501","-8.6","T,0418","-8.6","T,0418","-9.1","T,0413","    4696.8","8","    4696.8","T","   1160.4"," ,T","      5.18","T","      9.12","T","      1.24","T"
"USS0011J42S","2019","40.56","-111.66","2938.3","SNOWBIRD, UT US","     15.0","","      15.0","T","       129","T","       129","T","        23","T","      260","","         2","T","       201","T","        69","T","        37","T","         0","T","  -18.3","T,0101, ","  3556"," ,T,0416, ","  50.8"," ,T,0117, ","   25.3","T,0722, ","-0.5","T,0920","-3.6","T,0929","-8.1","T,1009","-8.1","T,1009","-9.8","T,1010","-0.7","T,0622","-2.3","T,0608","-4.6","T,0502","-6.7","T,0501","-12.0","T,0315","    5077.0","0","    5077.0","T","   1713.8"," ,T","      4.11","T","      8.10","T","      0.12","T"
"USS0011J42S","2020","40.56","-111.66","2938.3","SNOWBIRD, UT US","     51.9","","      51.9","T","       109","T","       109","T","         6","T","      224","","         1","T","       178","T","        69","T","        55","T","         0","T","  -18.7","T,0204, ","  2769"," ,T,0329,+","  61.0"," ,T,0606,+","   27.2","T,0802, ","-5.7","T,0908","-5.7","T,0908","-5.7","T,0908","-14.0","T,1025","-14.0","T,1025","-0.7","T,0629","-2.3","T,0609","-4.6","T,0523","-9.9","T,0417","-9.9","T,0417","    5088.3","3","    5088.3","T","   1018.1"," ,T","      5.41","T","      9.49","T","      1.33","T"
"USS0011J42S","2021","40.56","-111.66","2938.3","SNOWBIRD, UT US","     44.1","","      44.1","T","       121","T","       121","T","        15","T","      237","","         0","T","       179","T","        57","T","        49","T","         0","T","  -17.6","T,1231, ","  2413"," ,T,0217, ","  55.9"," ,T,0216, ","   26.0","T,0707, ","-0.7","T,0920","-4.7","T,1012","-4.7","T,1012","-8.8","T,1013","-10.0","T,1209","-2.3","T,0524","-2.3","T,0524","-4.5","T,0427","-6.9","T,0417","-9.2","T,0331","    4612.4","4","    4612.4","T","   1385.6"," ,T","      5.51","T","      9.47","T","      1.55","T"
"USS0011J42S","2022","40.56","-111.66","2938.3","SNOWBIRD, UT US","     33.4","","      33.4","T","       119","T","       119","T","        13","T","      229","","         5","T","       194","T","        68","T","        54","T","         0","T","  -19.2","T,0101, ","  2108"," ,T,0309, ","  58.4"," ,T,1108,+","   26.2","T,0717, ","-4.5","T,1022","-4.5","T,1022","-4.5","T,1022","-7.2","T,1023","-10.4","T,1103","0.0","T,0620","-3.0","T,0614","-6.1","T,0520","-7.8","T,0509","-11.8","T,0413","    4840.5","5","    4840.5","T","   1246.1"," ,T","      4.82","T","      8.98","T","      0.65","T"
"USS0011J42S","2023","40.56","-111.66","2938.3","SNOWBIRD, UT US","     20.0","","      20.0","T","       145","T","       145","T","        18","T","      248","","         1","T","       169","T","        76","T","        30","T","         0","T","  -18.8","T,0130, ","  5055"," ,T,0404, ","  53.3"," ,T,0801, ","   25.8","T,0717,+","-0.2","T,1002","-2.7","T,1011","-8.0","T,1026","-8.0","T,1026","-9.1","T,1029","-1.9","T,0507","-2.4","T,0506","-6.9","T,0425","-6.9","T,0425","-9.0","T,0420","    5150.6","6","    5150.6","T","   1736.2"," ,T","      4.59","T","      8.54","T","      0.64","T"
"USS0011J42S","2024","40.56","-111.66","2938.3","SNOWBIRD, UT US","     36.6","","      36.6","T","       132","T","       132","T","        18","T","      225","","         0","T","       171","T","        58","T","        44","T","         0","T","  -15.3","T,0108, ","  3226"," ,T,0406,+","  45.7"," ,T,1017, ","   26.6","T,0711, ","-1.1","T,1017","-3.1","T,1018","-5.1","T,1029","-7.2","T,1103","-9.2","T,1106","-2.9","T,0618","-2.9","T,0618","-7.1","T,0508","-7.1","T,0508","-9.3","T,0408","    4742.5","5","    4742.5","T","   1415.8"," ,T","      5.61","T","      9.51","T","      1.71","T"
