"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063037","1950","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       198","a","       134","a","        16","a"," 112.0"," ,a,0119, ","   1900.7"," ,a"
"ASN00063037","1951","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       151","a","        97","a","        13","a"," 111.3"," ,a,0609, ","   1416.5"," ,a"
"ASN00063037","1952","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       169","a","       112","a","        15","a"," 136.7"," ,a,0727, ","   1624.0"," ,a"
"ASN00063037","1953","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       146","a","        78","a","         8","a","  55.9"," ,a,0502, ","    882.9"," ,a"
"ASN00063037","1954","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       150","a","        83","a","         8","a","  77.7"," ,a,0222, ","   1060.6"," ,a"
"ASN00063037","1955","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       177","a","       106","a","        14","a","  58.7"," ,a,0216, ","   1389.7"," ,a"
"ASN00063037","1956","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       172","a","       115","a","        15","a","  86.1"," ,a,0625,+","   1703.4"," ,a"
"ASN00063037","1957","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       109","a","        63","a","         7","a","  55.9"," ,a,0220, ","    720.4"," ,a"
"ASN00063037","1958","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1128.6"," ,a"
"ASN00063037","1959","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       145","a","        74","a","        14","a","  70.6"," ,a,0721, ","   1283.7"," ,a"
"ASN00063037","1960","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       188","a","       105","a","         9","a","  71.9"," ,a,1226, ","   1266.5"," ,a"
"ASN00063037","1961","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       186","a","       105","a","        10","a","  61.5"," ,a,1119, ","   1182.3"," ,a"
"ASN00063037","1962","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       155","a","       100","a","        15","a","  55.6"," ,a,0513, ","   1251.7"," ,a"
"ASN00063037","1963","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       185","a","       106","a","        18","a","  66.5"," ,a,1209, ","   1638.1"," ,a"
"ASN00063037","1964","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       141","a","        70","a","        12","a"," 126.0"," ,a,0612, ","   1204.9"," ,a"
"ASN00063037","1965","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       126","a","        51","a","         5","a","  52.1"," ,a,1017, ","    677.3"," ,a"
"ASN00063037","1966","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       152","a","        86","a","         9","a","  48.0"," ,a,1020, ","    985.8"," ,a"
"ASN00063037","1967","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       150","a","        71","a","         7","a"," 150.6"," ,a,0807, ","   1050.8"," ,a"
"ASN00063037","1968","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       139","a","        80","a","         8","a","  50.3"," ,a,0111, ","   1089.1"," ,a"
"ASN00063037","1969","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       162","a","        97","a","         9","a","  79.8"," ,a,0210, ","   1250.4"," ,a"
"ASN00063037","1970","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       160","a","        94","a","         5","a","  72.1"," ,a,1209, ","   1134.5"," ,a"
"ASN00063037","1971","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       152","a","        81","a","        10","a","  70.9"," ,a,1208, ","   1148.0"," ,a"
"ASN00063037","1972","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       145","a","        89","a","        10","a","  66.8"," ,a,0114, ","   1209.5"," ,a"
"ASN00063037","1973","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       159","a","       112","a","        19","a","  54.6"," ,a,1127, ","   1627.4"," ,a"
"ASN00063037","1974","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       175","a","       107","a","        13","a","  91.2"," ,a,0220, ","   1545.4"," ,a"
"ASN00063037","1975","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       157","a","        96","a","        11","a"," 182.8"," ,a,0621, ","   1357.7"," ,a"
"ASN00063037","1976","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       146","a","        97","a","        12","a","  96.8"," ,a,0123, ","   1326.8"," ,a"
"ASN00063037","1977","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       116","a","        63","a","         9","a","  83.4"," ,a,0304, ","    868.8"," ,a"
"ASN00063037","1978","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       147","a","        99","a","        18","a"," 219.2"," ,a,0320, ","   1757.8"," ,a"
"ASN00063037","1979","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","       113","a","        74","a","         5","a","  34.6"," ,a,0304, ","    758.4"," ,a"
"ASN00063037","1981","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1380.0"," ,a"
"ASN00063037","1982","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","        82","a","        58","a","         5","a","  66.8"," ,a,0921, ","    619.6"," ,a"
"ASN00063037","1984","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","        95","a","        68","a","        11","a","  82.2"," ,a,1108, ","   1273.7"," ,a"
"ASN00063037","1986","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1132.4"," ,a"
"ASN00063037","1987","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1210.4"," ,a"
"ASN00063037","1989","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1433.8"," ,a"
"ASN00063037","1990","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1516.4"," ,a"
"ASN00063037","1991","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1066.0"," ,a"
"ASN00063037","1992","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1204.0"," ,a"
"ASN00063037","1993","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","    969.0"," ,a"
"ASN00063037","1994","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","    623.0"," ,a"
"ASN00063037","1995","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","   1228.0"," ,a"
"ASN00063037","1996","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","    996.6"," ,a"
"ASN00063037","1997","-33.7497","150.0381","1158.0","OBERON JENOLAN STATE FOREST, AS","","","","","","","","","    586.0"," ,a"
