"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139344","1998","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       168","E","        81","E","         2","E","  28.9"," ,E,0912, ","    751.6"," ,E"
"SWE00139344","1999","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       172","E","       109","E","         3","E","  41.1"," ,E,0613, ","   1036.7"," ,E"
"SWE00139344","2000","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       174","E","       114","E","         5","E","  45.6"," ,E,0713, ","   1149.7"," ,E"
"SWE00139344","2001","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       165","E","        97","E","         1","E","  30.2"," ,E,0607, ","    807.0"," ,E"
"SWE00139344","2002","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       152","E","        90","E","         2","E","  27.0"," ,E,0718, ","    791.6"," ,E"
"SWE00139344","2003","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       150","E","        87","E","         2","E","  31.0"," ,E,0609, ","    774.5"," ,E"
"SWE00139344","2004","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       165","E","        93","E","         2","E","  42.0"," ,E,0804, ","    801.4"," ,E"
"SWE00139344","2005","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       165","E","        88","E","         0","E","  25.0"," ,E,0807, ","    743.2"," ,E"
"SWE00139344","2006","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       169","E","       101","E","         2","E","  63.0"," ,E,0816, ","    928.0"," ,E"
"SWE00139344","2007","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       160","E","       104","E","         0","E","  25.0"," ,E,0624, ","    789.7"," ,E"
"SWE00139344","2008","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       189","E","       118","E","         2","E","  33.5"," ,E,0517, ","   1008.8"," ,E"
"SWE00139344","2009","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       167","E","        97","E","         3","E","  51.0"," ,E,0719, ","    951.9"," ,E"
"SWE00139344","2010","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       160","E","        91","E","         5","E","  36.8"," ,E,0924, ","    909.0"," ,E"
"SWE00139344","2011","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       160","E","        92","E","         1","E","  26.2"," ,E,0913, ","    829.5"," ,E"
"SWE00139344","2012","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       197","E","       102","E","         1","E","  29.4"," ,E,0822, ","    973.8"," ,E"
"SWE00139344","2013","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       154","E","        84","E","         1","E","  26.8"," ,E,0523, ","    671.7"," ,E"
"SWE00139344","2014","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       189","E","       112","E","         6","E","  78.8"," ,E,0803, ","   1065.5"," ,E"
"SWE00139344","2015","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       160","E","       100","E","         3","E","  44.9"," ,E,0708, ","   1024.2"," ,E"
"SWE00139344","2016","60.37","13.87","420.0","ANDERSVIKSBERG, SW","       168","E","        91","E","         4","E","  43.0"," ,E,0524, ","    803.4"," ,E"
