"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0010J52S","2003","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      2.4","","       2.4","T","       128","T","       128","T","         1","T","      209","","        24","T","       245","T","        82","T","        67","T","         0","T","  -27.5","T,0207, ","  1549"," ,T,1231, ","  25.4"," ,T,1225, ","   29.0","T,0714,+","-0.2","T,0830","-5.3","T,0913","-5.3","T,0913","-9.5","T,0918","-9.5","T,0918","-2.8","T,0626","-2.8","T,0626","-7.5","T,0520","-7.5","T,0520","-10.2","T,0511","    5994.9","9","    5994.9","T","    917.9"," ,T","      2.19","T","      9.46","T","     -5.07","T"
"USS0010J52S","2004","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","       115","T","       115","T","         2","T","      216","","","","","","","","","","","","","","  1753"," ,T,0101, ","  35.6"," ,T,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    913.1"," ,T","","","","","",""
"USS0010J52S","2005","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      2.1","","       2.1","T","       138","T","       138","T","         7","T","      236","","        18","T","       270","T","        90","T","        23","T","         0","T","  -28.7","T,1207, ","  2311"," ,T,0111, ","  63.5"," ,T,1231, ","   27.7","T,0713, ","-0.7","T,0830","-2.5","T,0831","-7.3","T,1004","-7.3","T,1004","-10.1","T,1005","-0.1","T,0630","-2.6","T,0613","-5.8","T,0609","-7.2","T,0608","-10.3","T,0422","","","","","   1141.4"," ,T","      1.13","T","      7.29","T","     -5.03","T"
"USS0010J52S","2006","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","       131","T","       131","T","         2","T","      239","","","","","","","","","","","","","","  2388"," ,T,0406, ","  45.7"," ,T,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.8"," ,T","","","","","",""
"USS0010J52S","2007","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       122","T","       122","T","         2","T","      218","","        38","T","       249","T","        91","T","        62","T","         0","T","  -26.2","T,1227, ","  1549"," ,T,0227, ","  45.7"," ,T,0905, ","   26.9","T,0702, ","-0.9","T,0907","-2.8","T,0910","-8.2","T,0924","-8.2","T,0924","-9.6","T,0925","-1.6","T,0618","-3.9","T,0608","-5.8","T,0607","-6.7","T,0524","-11.1","T,0522","    6139.8","8","    6139.8","T","    734.5"," ,T","      1.91","T","      8.51","T","     -4.69","T"
"USS0010J52S","2008","40.68","-110.95","3045.6","TRIAL LAKE, UT US","","","","","       135","T","       135","T","         4","T","      227","","","","","","","","","","","","","","  2184"," ,T,0203, ","  30.5"," ,T,1225, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    976.3"," ,T","","","","","",""
"USS0010J52S","2009","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       117","T","       117","T","         8","T","      247","","        32","T","       261","T","        98","T","        38","T","         0","T","  -26.9","T,0103, ","  2210"," ,T,0415, ","  33.0"," ,T,1213, ","   26.6","T,0822, ","-0.7","T,0808","-2.6","T,0816","-10.1","T,0930","-10.1","T,0930","-10.1","T,0930","-1.2","T,0622","-2.6","T,0619","-6.4","T,0513","-8.9","T,0509","-8.9","T,0509","    6202.9","9","    6202.9","T","    979.2"," ,T","      0.79","T","      7.25","T","     -5.66","T"
"USS0010J52S","2010","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       143","T","       143","T","         8","T","      236","","        19","T","       257","T","       103","T","        43","T","         0","T","  -28.0","T,1231, ","  2210"," ,T,1229, ","  73.7"," ,T,1219, ","   26.7","T,0716, ","-1.2","T,0831","-3.7","T,0906","-9.8","T,1025","-9.8","T,1025","-9.8","T,1025","0.0","T,0704","-7.2","T,0617","-7.2","T,0617","-7.2","T,0617","-9.1","T,0530","    6502.4","4","    6502.4","T","   1253.3"," ,T","      0.86","T","      7.48","T","     -5.76","T"
"USS0010J52S","2011","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       114","T","       114","T","         5","T","      275","","        22","T","       260","T","       110","T","        35","T","         0","T","  -28.7","T,0101, ","  2819"," ,T,0426, ","  30.5"," ,T,0207, ","   25.6","T,0824, ","-0.4","T,0915","-8.1","T,1006","-8.1","T,1006","-8.1","T,1006","-9.7","T,1007","0.0","T,0621","-2.6","T,0618","-4.8","T,0617","-9.7","T,0603","-9.7","T,0603","    6516.6","6","    6516.6","T","    972.0"," ,T","      0.40","T","      6.91","T","     -6.12","T"
"USS0010J52S","2012","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       110","T","       110","T","         4","T","      208","","        15","T","       238","T","        92","T","        60","T","         0","T","  -26.0","T,0117, ","  1676"," ,T,0318, ","  48.3"," ,T,1109, ","   25.5","T,0623, ","-0.2","T,0925","-2.5","T,1004","-5.8","T,1006","-7.0","T,1007","-10.8","T,1024","-2.5","T,0620","-2.5","T,0620","-7.2","T,0610","-7.2","T,0610","-9.1","T,0429","    6026.9","9","    6026.9","T","    788.4"," ,T","      2.13","T","      8.78","T","     -4.53","T"
"USS0010J52S","2013","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.7","","       0.7","T","       124","T","       124","T","         1","T","      242","","        27","T","       256","T","        99","T","        50","T","         0","T","  -30.1","T,1206, ","  1803"," ,T,0415, ","  30.5"," ,T,0408, ","   27.2","T,0629, ","-0.7","T,0918","-2.7","T,0919","-6.0","T,0925","-7.6","T,0927","-9.0","T,0928","0.0","T,0623","-2.7","T,0620","-5.4","T,0524","-6.8","T,0503","-10.1","T,0502","    6120.5","5","    6120.5","T","    757.6"," ,T","      1.11","T","      7.60","T","     -5.38","T"
"USS0010J52S","2014","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       126","T","       126","T","         6","T","      213","","        19","T","       246","T","        88","T","        31","T","         0","T","  -24.9","T,1230, ","  2108"," ,T,0401, ","  50.8"," ,T,0927, ","   26.8","T,0723, ","-1.0","T,0823","-4.1","T,0912","-5.6","T,1001","-6.7","T,1002","-10.6","T,1103","-1.8","T,0619","-5.8","T,0618","-5.8","T,0618","-6.8","T,0617","-8.9","T,0514","    6177.5","5","    6177.5","T","   1078.0"," ,T","      1.63","T","      8.01","T","     -4.74","T"
"USS0010J52S","2015","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.1","","       0.1","T","       118","T","       118","T","         5","T","      218","","        18","T","       235","T","        72","T","        42","T","         0","T","  -25.0","T,1231, ","  1651"," ,T,0303, ","  38.1"," ,T,0807, ","   25.7","T,0630, ","-0.2","T,0905","-3.1","T,0919","-4.4","T,1023","-6.8","T,1027","-9.5","T,1104","-0.7","T,0728","-2.9","T,0529","-8.5","T,0516","-8.5","T,0516","-9.7","T,0511","    5713.8","8","    5713.8","T","    859.7"," ,T","      2.41","T","      8.90","T","     -4.08","T"
"USS0010J52S","2016","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       116","T","       116","T","         5","T","      228","","        26","T","       248","T","        85","T","        57","T","         0","T","  -25.8","T,1218, ","  1854"," ,T,0329, ","  53.3"," ,T,1216, ","   27.6","T,0726, ","-0.4","T,0826","-2.2","T,0915","-5.6","T,1003","-7.6","T,1004","-10.2","T,1006","-0.8","T,0711","-2.6","T,0531","-5.5","T,0525","-7.6","T,0523","-9.8","T,0510","    6020.5","5","    6020.5","T","   1009.6"," ,T","      2.17","T","      8.87","T","     -4.54","T"
"USS0010J52S","2017","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.1","","       0.1","T","       116","T","       116","T","        12","T","      247","","        15","T","       259","T","        71","T","        57","T","         0","T","  -24.2","T,0225, ","  2921"," ,T,0227, ","  53.3"," ,T,0109, ","   27.2","T,0706, ","-3.1","T,0915","-3.1","T,0915","-4.8","T,0916","-6.8","T,0920","-9.9","T,1001","-1.8","T,0614","-2.7","T,0613","-6.0","T,0527","-7.4","T,0520","-13.4","T,0518","    5961.1","1","    5961.1","T","   1159.6"," ,T","      2.20","T","      8.79","T","     -4.39","T"
"USS0010J52S","2018","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.2","","       0.2","T","       122","T","       122","T","         5","T","      231","","        23","T","       238","T","        85","T","        63","T","         0","T","  -27.2","T,0221,+","  1549"," ,T,0318, ","  27.9"," ,T,1124,+","   27.5","T,0708, ","-0.8","T,0921","-2.6","T,0924","-5.5","T,1005","-9.1","T,1009","-9.1","T,1009","-1.4","T,0611","-2.8","T,0602","-4.7","T,0514","-8.5","T,0513","-10.6","T,0501","    5843.7","7","    5843.7","T","    749.5"," ,T","      1.96","T","      8.68","T","     -4.77","T"
"USS0010J52S","2019","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      0.0","","       0.0","T","       145","T","       145","T","         7","T","      248","","        31","T","       265","T","        97","T","        49","T","         0","T","  -23.9","T,0207, ","  2464"," ,T,0308, ","  48.3"," ,T,0117, ","   26.5","T,0722, ","0.0","T,0909","-3.4","T,0920","-4.6","T,0922","-7.1","T,0929","-12.1","T,1009","-1.8","T,0623","-4.7","T,0622","-4.7","T,0622","-6.9","T,0609","-9.0","T,0510","    6276.4","4","    6276.4","T","   1146.2"," ,T","      0.82","T","      7.42","T","     -5.77","T"
"USS0010J52S","2020","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      4.6","","       4.6","T","       108","T","       108","T","         2","T","      225","","        27","T","       244","T","        89","T","        68","T","         0","T","  -24.4","T,0218, ","  2007"," ,T,0325, ","  35.6"," ,T,0606, ","   29.4","T,0818, ","-1.5","T,0901","-7.8","T,0908","-7.8","T,0908","-7.8","T,0908","-10.8","T,1022","-1.6","T,0701","-3.0","T,0629","-4.4","T,0618","-8.8","T,0508","-8.9","T,0419","    6248.6","6","    6248.6","T","    640.8"," ,T","      2.11","T","      9.02","T","     -4.79","T"
"USS0010J52S","2021","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      2.8","","       2.8","T","       130","T","       130","T","         5","T","      227","","        22","T","       240","T","        94","T","        62","T","         0","T","  -21.9","T,1215, ","  1778"," ,T,1230, ","  81.3"," ,T,0818, ","   27.4","T,0708, ","-2.9","T,0919","-2.9","T,0919","-4.6","T,0920","-7.6","T,1012","-10.3","T,1013","-3.8","T,0611","-3.8","T,0611","-6.4","T,0524","-7.0","T,0512","-8.9","T,0509","    5802.7","7","    5802.7","T","   1050.0"," ,T","      2.13","T","      8.71","T","     -4.46","T"
"USS0010J52S","2022","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      2.1","","       2.1","T","       118","T","       118","T","         3","T","      218","","        28","T","       249","T","       106","T","        62","T","         0","T","  -25.1","T,0101, ","  1626"," ,T,0105, ","  43.2"," ,T,1227, ","   27.7","T,0907, ","-1.8","T,0910","-2.7","T,0930","-4.6","T,1016","-7.1","T,1022","-12.0","T,1023","-2.8","T,0621","-2.8","T,0621","-6.9","T,0614","-6.9","T,0614","-13.0","T,0521","    6005.4","4","    6005.4","T","    892.7"," ,T","      1.46","T","      8.16","T","     -5.23","T"
"USS0010J52S","2023","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      1.8","","       1.8","T","       126","T","       126","T","         7","T","      240","","        31","T","       238","T","        93","T","        36","T","         0","T","  -25.5","T,0326, ","  2718"," ,T,0324, ","  50.8"," ,T,0310, ","   28.1","T,0717, ","-1.0","T,0905","-3.7","T,0922","-5.8","T,1011","-15.7","T,1026","-15.7","T,1026","-0.7","T,0621","-2.3","T,0617","-5.2","T,0509","-7.0","T,0508","-9.7","T,0507","    6358.7","7","    6358.7","T","   1057.6"," ,T","      1.21","T","      7.78","T","     -5.34","T"
"USS0010J52S","2024","40.68","-110.95","3045.6","TRIAL LAKE, UT US","      2.1","","       2.1","T","       134","T","       134","T","         3","T","      238","","        20","T","       232","T","        89","T","        57","T","         0","T","  -21.3","T,1231, ","  2286"," ,T,0331, ","  30.5"," ,T,0205, ","   27.3","T,0711, ","-2.1","T,0912","-3.2","T,0913","-4.5","T,1019","-8.3","T,1029","-13.3","T,1030","-0.8","T,0619","-6.7","T,0618","-6.7","T,0618","-6.7","T,0618","-9.0","T,0524","    5941.7","7","    5941.7","T","   1011.2"," ,T","      2.08","T","      8.70","T","     -4.55","T"
