"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009110700","1929","13.32","76.25","805.0","ARSIKERE, IN","        62","I","        57","I","         7","I","  95.8"," ,I,1116, ","    883.9"," ,I"
"IN009110700","1930","13.32","76.25","805.0","ARSIKERE, IN","        52","I","        45","I","         8","I"," 104.6"," ,I,0510, ","    757.5"," ,I"
"IN009110700","1931","13.32","76.25","805.0","ARSIKERE, IN","        42","I","        40","I","         4","I","  58.9"," ,I,0601, ","    455.9"," ,I"
"IN009110700","1932","13.32","76.25","805.0","ARSIKERE, IN","        59","I","        57","I","        12","I"," 101.6"," ,I,1022, ","   1057.2"," ,I"
"IN009110700","1933","13.32","76.25","805.0","ARSIKERE, IN","        71","I","        67","I","        14","I","  60.5"," ,I,1026, ","   1088.5"," ,I"
"IN009110700","1934","13.32","76.25","805.0","ARSIKERE, IN","        34","I","        30","I","         1","I","  31.8"," ,I,0603, ","    323.0"," ,I"
"IN009110700","1935","13.32","76.25","805.0","ARSIKERE, IN","        61","I","        50","I","         3","I"," 143.5"," ,I,1019, ","    648.5"," ,I"
"IN009110700","1936","13.32","76.25","805.0","ARSIKERE, IN","        66","I","        52","I","         5","I","  59.9"," ,I,1001, ","    629.7"," ,I"
"IN009110700","1937","13.32","76.25","805.0","ARSIKERE, IN","        61","I","        52","I","         6","I","  54.4"," ,I,1009, ","    650.5"," ,I"
"IN009110700","1938","13.32","76.25","805.0","ARSIKERE, IN","        44","I","        36","I","         3","I","  46.7"," ,I,0804, ","    466.1"," ,I"
"IN009110700","1939","13.32","76.25","805.0","ARSIKERE, IN","        65","I","        56","I","         8","I","  61.5"," ,I,1014, ","    763.7"," ,I"
"IN009110700","1940","13.32","76.25","805.0","ARSIKERE, IN","        60","I","        51","I","         9","I","  88.9"," ,I,1009, ","    712.2"," ,I"
"IN009110700","1941","13.32","76.25","805.0","ARSIKERE, IN","        64","I","        52","I","         9","I","  56.1"," ,I,0920, ","    691.6"," ,I"
"IN009110700","1942","13.32","76.25","805.0","ARSIKERE, IN","        47","I","        41","I","         4","I","  41.4"," ,I,0915, ","    441.1"," ,I"
"IN009110700","1943","13.32","76.25","805.0","ARSIKERE, IN","        69","I","        67","I","         8","I","  86.4"," ,I,1011, ","    880.6"," ,I"
"IN009110700","1944","13.32","76.25","805.0","ARSIKERE, IN","        64","I","        60","I","         9","I","  70.4"," ,I,0810, ","    875.9"," ,I"
"IN009110700","1945","13.32","76.25","805.0","ARSIKERE, IN","        34","I","        33","I","         5","I","  52.3"," ,I,0526, ","    468.5"," ,I"
"IN009110700","1946","13.32","76.25","805.0","ARSIKERE, IN","        62","I","        53","I","         6","I","  54.1"," ,I,1010, ","    672.9"," ,I"
"IN009110700","1947","13.32","76.25","805.0","ARSIKERE, IN","        51","I","        43","I","         4","I","  35.6"," ,I,1016, ","    462.1"," ,I"
"IN009110700","1948","13.32","76.25","805.0","ARSIKERE, IN","        53","I","        45","I","         6","I","  71.1"," ,I,1014, ","    630.0"," ,I"
"IN009110700","1949","13.32","76.25","805.0","ARSIKERE, IN","        55","I","        46","I","         7","I","  63.5"," ,I,1015, ","    618.7"," ,I"
"IN009110700","1950","13.32","76.25","805.0","ARSIKERE, IN","        52","I","        38","I","         6","I","  61.0"," ,I,0527, ","    581.8"," ,I"
"IN009110700","1951","13.32","76.25","805.0","ARSIKERE, IN","        47","I","        45","I","         6","I","  71.1"," ,I,0918, ","    595.9"," ,I"
"IN009110700","1952","13.32","76.25","805.0","ARSIKERE, IN","        56","I","        43","I","         5","I"," 105.2"," ,I,1013, ","    619.6"," ,I"
"IN009110700","1953","13.32","76.25","805.0","ARSIKERE, IN","        60","I","        58","I","         9","I","  56.9"," ,I,0912, ","    830.6"," ,I"
"IN009110700","1954","13.32","76.25","805.0","ARSIKERE, IN","        52","I","        46","I","         5","I","  50.8"," ,I,1004, ","    627.4"," ,I"
"IN009110700","1955","13.32","76.25","805.0","ARSIKERE, IN","        47","I","        41","I","         7","I","  42.4"," ,I,0920, ","    562.2"," ,I"
"IN009110700","1956","13.32","76.25","805.0","ARSIKERE, IN","        34","I","        27","I","         4","I","  79.2"," ,I,1001, ","    385.9"," ,I"
"IN009110700","1957","13.32","76.25","805.0","ARSIKERE, IN","        56","I","        49","I","        11","I","  77.5"," ,I,1026, ","    791.6"," ,I"
"IN009110700","1958","13.32","76.25","805.0","ARSIKERE, IN","        56","I","        44","I","         7","I","  69.9"," ,I,1008, ","    694.0"," ,I"
"IN009110700","1959","13.32","76.25","805.0","ARSIKERE, IN","        60","I","        48","I","         7","I","  75.7"," ,I,0617, ","    739.7"," ,I"
"IN009110700","1960","13.32","76.25","805.0","ARSIKERE, IN","        48","I","        41","I","         8","I","  82.5"," ,I,1028, ","    665.4"," ,I"
"IN009110700","1961","13.32","76.25","805.0","ARSIKERE, IN","        64","I","        51","I","         8","I","  52.3"," ,I,0428, ","    697.6"," ,I"
"IN009110700","1962","13.32","76.25","805.0","ARSIKERE, IN","        71","I","        58","I","        16","I","  69.9"," ,I,0518, ","    975.3"," ,I"
"IN009110700","1963","13.32","76.25","805.0","ARSIKERE, IN","        42","I","        42","I","         8","I","  76.2"," ,I,1022,+","    677.2"," ,I"
"IN009110700","1964","13.32","76.25","805.0","ARSIKERE, IN","        42","I","        34","I","         7","I","  43.2"," ,I,0521, ","    554.0"," ,I"
"IN009110700","1965","13.32","76.25","805.0","ARSIKERE, IN","        32","I","        24","I","         3","I","  32.0"," ,I,0521, ","    265.5"," ,I"
"IN009110700","1966","13.32","76.25","805.0","ARSIKERE, IN","        55","I","        51","I","        13","I","  77.5"," ,I,0502, ","    849.9"," ,I"
"IN009110700","1967","13.32","76.25","805.0","ARSIKERE, IN","        38","I","        37","I","         7","I","  61.8"," ,I,1007, ","    533.3"," ,I"
"IN009110700","1968","13.32","76.25","805.0","ARSIKERE, IN","        46","I","        40","I","         4","I","  45.7"," ,I,1106, ","    538.2"," ,I"
"IN009110700","1969","13.32","76.25","805.0","ARSIKERE, IN","        54","I","        51","I","        10","I"," 143.5"," ,I,0504, ","    835.7"," ,I"
"IN009110700","1970","13.32","76.25","805.0","ARSIKERE, IN","        34","I","        33","I","         9","I","  81.3"," ,I,1003, ","    667.8"," ,I"
