"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005020","1933","-22.6975","113.6747","10.0","NINGALOO, AS","        39","a","        22","a","         3","a"," 143.5"," ,a,0304, ","    405.3"," ,a"
"ASN00005020","1934","-22.6975","113.6747","10.0","NINGALOO, AS","        43","a","        24","a","         2","a","  78.2"," ,a,0203, ","    263.0"," ,a"
"ASN00005020","1935","-22.6975","113.6747","10.0","NINGALOO, AS","        27","a","        19","a","         0","a","  21.6"," ,a,0403,+","    156.7"," ,a"
"ASN00005020","1938","-22.6975","113.6747","10.0","NINGALOO, AS","        17","a","        11","a","         0","a","  20.8"," ,a,0515, ","    105.2"," ,a"
"ASN00005020","1939","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        13","a","         1","a","  38.1"," ,a,0213, ","    157.5"," ,a"
"ASN00005020","1940","-22.6975","113.6747","10.0","NINGALOO, AS","        17","a","        12","a","         1","a","  37.6"," ,a,0515, ","    112.9"," ,a"
"ASN00005020","1941","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        17","a","         1","a","  47.2"," ,a,0828, ","    185.9"," ,a"
"ASN00005020","1942","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        15","a","         1","a","  34.3"," ,a,0516, ","    172.6"," ,a"
"ASN00005020","1943","-22.6975","113.6747","10.0","NINGALOO, AS","        26","a","        20","a","         4","a","  49.0"," ,a,0227, ","    332.7"," ,a"
"ASN00005020","1944","-22.6975","113.6747","10.0","NINGALOO, AS","         8","a","         6","a","         1","a","  58.4"," ,a,0627, ","    122.4"," ,a"
"ASN00005020","1945","-22.6975","113.6747","10.0","NINGALOO, AS","        16","a","        11","a","         1","a"," 179.8"," ,a,0202, ","    246.8"," ,a"
"ASN00005020","1946","-22.6975","113.6747","10.0","NINGALOO, AS","        16","a","        15","a","         3","a","  53.3"," ,a,0101, ","    211.8"," ,a"
"ASN00005020","1947","-22.6975","113.6747","10.0","NINGALOO, AS","        25","a","        18","a","         3","a","  38.1"," ,a,0605, ","    246.0"," ,a"
"ASN00005020","1948","-22.6975","113.6747","10.0","NINGALOO, AS","        18","a","        14","a","         3","a","  63.8"," ,a,0614, ","    268.3"," ,a"
"ASN00005020","1949","-22.6975","113.6747","10.0","NINGALOO, AS","        21","a","        15","a","         5","a"," 141.2"," ,a,0523, ","    431.8"," ,a"
"ASN00005020","1950","-22.6975","113.6747","10.0","NINGALOO, AS","        20","a","         9","a","         2","a","  63.5"," ,a,0526, ","    148.3"," ,a"
"ASN00005020","1951","-22.6975","113.6747","10.0","NINGALOO, AS","        31","a","        15","a","         2","a","  79.0"," ,a,0607, ","    219.4"," ,a"
"ASN00005020","1952","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        15","a","         2","a","  99.1"," ,a,0227, ","    241.9"," ,a"
"ASN00005020","1953","-22.6975","113.6747","10.0","NINGALOO, AS","        31","a","        18","a","         3","a","  61.7"," ,a,0508, ","    304.9"," ,a"
"ASN00005020","1954","-22.6975","113.6747","10.0","NINGALOO, AS","        15","a","         7","a","         1","a","  52.1"," ,a,0620, ","    110.2"," ,a"
"ASN00005020","1955","-22.6975","113.6747","10.0","NINGALOO, AS","        42","a","        20","a","         0","a","  22.9"," ,a,0528, ","    162.7"," ,a"
"ASN00005020","1956","-22.6975","113.6747","10.0","NINGALOO, AS","        43","a","        23","a","         3","a","  86.4"," ,a,0303, ","    302.9"," ,a"
"ASN00005020","1957","-22.6975","113.6747","10.0","NINGALOO, AS","        27","a","        14","a","         2","a","  87.6"," ,a,0525, ","    245.3"," ,a"
"ASN00005020","1958","-22.6975","113.6747","10.0","NINGALOO, AS","        42","a","        21","a","         0","a","  19.8"," ,a,0624, ","    156.9"," ,a"
"ASN00005020","1959","-22.6975","113.6747","10.0","NINGALOO, AS","        14","a","         9","a","         2","a","  31.8"," ,a,0707, ","    107.0"," ,a"
"ASN00005020","1960","-22.6975","113.6747","10.0","NINGALOO, AS","        26","a","        12","a","         2","a"," 127.0"," ,a,0327, ","    246.4"," ,a"
"ASN00005020","1961","-22.6975","113.6747","10.0","NINGALOO, AS","        32","a","        20","a","         6","a"," 106.7"," ,a,0303, ","    446.5"," ,a"
"ASN00005020","1962","-22.6975","113.6747","10.0","NINGALOO, AS","        28","a","        14","a","         0","a","  21.6"," ,a,0205,+","    140.2"," ,a"
"ASN00005020","1963","-22.6975","113.6747","10.0","NINGALOO, AS","        49","a","        30","a","         5","a","  74.4"," ,a,0522, ","    424.7"," ,a"
"ASN00005020","1964","-22.6975","113.6747","10.0","NINGALOO, AS","        31","a","        15","a","         2","a"," 117.3"," ,a,0330, ","    259.3"," ,a"
"ASN00005020","1965","-22.6975","113.6747","10.0","NINGALOO, AS","        33","a","        16","a","         3","a","  64.3"," ,a,0627, ","    254.5"," ,a"
"ASN00005020","1966","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","         9","a","         0","a","  22.1"," ,a,1003, ","     70.5"," ,a"
"ASN00005020","1967","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        16","a","         4","a"," 118.6"," ,a,0121, ","    347.8"," ,a"
"ASN00005020","1968","-22.6975","113.6747","10.0","NINGALOO, AS","        35","a","        17","a","         3","a","  53.6"," ,a,0609, ","    221.0"," ,a"
"ASN00005020","1969","-22.6975","113.6747","10.0","NINGALOO, AS","        18","a","        11","a","         3","a","  53.8"," ,a,0614, ","    156.0"," ,a"
"ASN00005020","1970","-22.6975","113.6747","10.0","NINGALOO, AS","        32","a","        19","a","         6","a","  92.7"," ,a,0202, ","    390.0"," ,a"
"ASN00005020","1971","-22.6975","113.6747","10.0","NINGALOO, AS","        32","a","        18","a","         4","a","  45.0"," ,a,0126, ","    256.4"," ,a"
"ASN00005020","1972","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        13","a","         1","a","  52.1"," ,a,0531, ","    196.2"," ,a"
"ASN00005020","1973","-22.6975","113.6747","10.0","NINGALOO, AS","        41","a","        21","a","         3","a","  59.7"," ,a,0114, ","    316.0"," ,a"
"ASN00005020","1974","-22.6975","113.6747","10.0","NINGALOO, AS","        43","a","        32","a","         2","a","  53.8"," ,a,0101, ","    429.4"," ,a"
"ASN00005020","1975","-22.6975","113.6747","10.0","NINGALOO, AS","        34","a","        24","a","         1","a"," 102.0"," ,a,0331, ","    333.6"," ,a"
"ASN00005020","1976","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        14","a","         2","a","  36.0"," ,a,0714, ","    210.0"," ,a"
"ASN00005020","1977","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        14","a","         1","a","  57.0"," ,a,0308, ","    163.6"," ,a"
"ASN00005020","1978","-22.6975","113.6747","10.0","NINGALOO, AS","        25","a","        13","a","         1","a","  30.6"," ,a,0816, ","    130.2"," ,a"
"ASN00005020","1979","-22.6975","113.6747","10.0","NINGALOO, AS","        24","a","        11","a","         2","a"," 136.4"," ,a,0304, ","    258.3"," ,a"
"ASN00005020","1980","-22.6975","113.6747","10.0","NINGALOO, AS","        34","a","        23","a","         4","a"," 119.0"," ,a,0620, ","    423.4"," ,a"
"ASN00005020","1981","-22.6975","113.6747","10.0","NINGALOO, AS","        30","a","        17","a","         1","a","  57.0"," ,a,0206, ","    231.2"," ,a"
"ASN00005020","1982","-22.6975","113.6747","10.0","NINGALOO, AS","        24","a","        16","a","         2","a","  64.0"," ,a,0120, ","    262.6"," ,a"
"ASN00005020","1983","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        12","a","         0","a","  17.0"," ,a,0709,+","    102.0"," ,a"
"ASN00005020","1984","-22.6975","113.6747","10.0","NINGALOO, AS","        35","a","        22","a","         5","a"," 129.0"," ,a,0705, ","    450.8"," ,a"
"ASN00005020","1985","-22.6975","113.6747","10.0","NINGALOO, AS","        22","a","        12","a","         3","a","  67.4"," ,a,0512, ","    219.2"," ,a"
"ASN00005020","1986","-22.6975","113.6747","10.0","NINGALOO, AS","        30","a","        19","a","         1","a","  61.0"," ,a,0220, ","    201.6"," ,a"
"ASN00005020","1987","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","         8","a","         4","a","  40.0"," ,a,0607, ","    177.4"," ,a"
"ASN00005020","1988","-22.6975","113.6747","10.0","NINGALOO, AS","        37","a","        21","a","         2","a","  55.0"," ,a,0409, ","    308.6"," ,a"
"ASN00005020","1989","-22.6975","113.6747","10.0","NINGALOO, AS","        15","a","         9","a","         1","a","  98.0"," ,a,0607, ","    150.4"," ,a"
"ASN00005020","1990","-22.6975","113.6747","10.0","NINGALOO, AS","        33","a","        21","a","         2","a","  65.0"," ,a,0128, ","    296.0"," ,a"
"ASN00005020","1991","-22.6975","113.6747","10.0","NINGALOO, AS","        28","a","        14","a","         2","a","  30.0"," ,a,0627, ","    189.6"," ,a"
"ASN00005020","1992","-22.6975","113.6747","10.0","NINGALOO, AS","        32","a","        21","a","         3","a","  78.0"," ,a,0530, ","    269.4"," ,a"
"ASN00005020","1993","-22.6975","113.6747","10.0","NINGALOO, AS","        29","a","        16","a","         2","a","  98.0"," ,a,0206, ","    254.8"," ,a"
"ASN00005020","1994","-22.6975","113.6747","10.0","NINGALOO, AS","        15","a","         7","a","         2","a","  52.0"," ,a,0222, ","    153.0"," ,a"
"ASN00005020","1995","-22.6975","113.6747","10.0","NINGALOO, AS","        36","a","        20","a","         1","a"," 158.0"," ,a,1212, ","    364.4"," ,a"
"ASN00005020","1996","-22.6975","113.6747","10.0","NINGALOO, AS","        25","a","        16","a","         2","a","  31.6"," ,a,0603, ","    195.2"," ,a"
"ASN00005020","1997","-22.6975","113.6747","10.0","NINGALOO, AS","        35","a","        22","a","         1","a","  30.4"," ,a,0610, ","    243.0"," ,a"
"ASN00005020","1999","-22.6975","113.6747","10.0","NINGALOO, AS","        33","a","        22","a","         3","a","  93.0"," ,a,0513, ","    440.8"," ,a"
"ASN00005020","2000","-22.6975","113.6747","10.0","NINGALOO, AS","        29","a","        21","a","         5","a","  81.0"," ,a,0326, ","    362.4"," ,a"
"ASN00005020","2001","-22.6975","113.6747","10.0","NINGALOO, AS","        19","a","         9","a","         0","a","  18.6"," ,a,0118, ","    103.8"," ,a"
"ASN00005020","2002","-22.6975","113.6747","10.0","NINGALOO, AS","        16","a","         8","a","         3","a","  45.0"," ,a,0517, ","    163.8"," ,a"
"ASN00005020","2003","-22.6975","113.6747","10.0","NINGALOO, AS","        15","a","         9","a","         0","a","  22.0"," ,a,0622, ","     74.2"," ,a"
"ASN00005020","2004","-22.6975","113.6747","10.0","NINGALOO, AS","        24","a","        18","a","         1","a"," 111.0"," ,a,0722, ","    275.0"," ,a"
"ASN00005020","2005","-22.6975","113.6747","10.0","NINGALOO, AS","        30","a","        18","a","         3","a"," 116.0"," ,a,0430, ","    379.6"," ,a"
"ASN00005020","2006","-22.6975","113.6747","10.0","NINGALOO, AS","        23","a","        15","a","         2","a","  61.0"," ,a,0227, ","    219.6"," ,a"
"ASN00005020","2007","-22.6975","113.6747","10.0","NINGALOO, AS","        18","a","        14","a","         3","a","  45.0"," ,a,0426, ","    232.0"," ,a"
"ASN00005020","2008","-22.6975","113.6747","10.0","NINGALOO, AS","        24","a","        16","a","         4","a","  46.0"," ,a,0219, ","    276.2"," ,a"
"ASN00005020","2009","-22.6975","113.6747","10.0","NINGALOO, AS","        18","a","         9","a","         1","a","  39.0"," ,a,0611, ","    109.1"," ,a"
