"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023704","1908","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       117","a","        60","a","         6","a","  74.2"," ,a,1016, ","    762.8"," ,a"
"ASN00023704","1909","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       136","a","        82","a","         5","a","  50.5"," ,a,0516, ","    969.6"," ,a"
"ASN00023704","1910","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       126","a","        68","a","         5","a","  52.1"," ,a,0305, ","    817.5"," ,a"
"ASN00023704","1911","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    610.0"," ,a"
"ASN00023704","1912","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       129","a","        74","a","         2","a","  36.3"," ,a,0624, ","    610.6"," ,a"
"ASN00023704","1913","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       125","a","        57","a","         2","a","  67.3"," ,a,1223, ","    601.0"," ,a"
"ASN00023704","1914","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        94","a","        37","a","         1","a","  34.5"," ,a,1125, ","    356.2"," ,a"
"ASN00023704","1915","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       126","a","        73","a","         2","a","  44.5"," ,a,0623, ","    757.8"," ,a"
"ASN00023704","1916","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       149","a","        77","a","         4","a","  57.2"," ,a,0626, ","    878.8"," ,a"
"ASN00023704","1917","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       149","a","        92","a","         7","a","  52.1"," ,a,0912, ","   1038.3"," ,a"
"ASN00023704","1918","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       110","a","        56","a","         1","a","  30.5"," ,a,0619, ","    654.0"," ,a"
"ASN00023704","1919","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       107","a","        60","a","         3","a","  55.1"," ,a,0216, ","    570.9"," ,a"
"ASN00023704","1920","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       118","a","        71","a","         4","a","  50.8"," ,a,0601, ","    807.0"," ,a"
"ASN00023704","1921","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        91","a","        57","a","         5","a","  47.2"," ,a,0520, ","    761.7"," ,a"
"ASN00023704","1922","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       125","a","        77","a","         6","a","  34.5"," ,a,0107, ","    874.6"," ,a"
"ASN00023704","1923","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       137","a","        90","a","         8","a","  44.2"," ,a,1217, ","   1129.4"," ,a"
"ASN00023704","1924","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    756.7"," ,a"
"ASN00023704","1925","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       115","a","        68","a","         2","a","  72.1"," ,a,0530, ","    664.0"," ,a"
"ASN00023704","1926","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       116","a","        69","a","         5","a","  38.6"," ,a,0501, ","    766.3"," ,a"
"ASN00023704","1927","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       107","a","        61","a","         2","a","  27.9"," ,a,1101, ","    600.3"," ,a"
"ASN00023704","1928","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       104","a","        63","a","         1","a","  31.5"," ,a,0201, ","    658.6"," ,a"
"ASN00023704","1929","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       107","a","        48","a","         3","a","  43.7"," ,a,1227, ","    627.9"," ,a"
"ASN00023704","1930","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       111","a","        59","a","         2","a","  27.4"," ,a,0703, ","    602.3"," ,a"
"ASN00023704","1931","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       147","a","        83","a","         4","a","  48.3"," ,a,0610, ","    759.2"," ,a"
"ASN00023704","1932","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       144","a","        80","a","         5","a","  52.8"," ,a,0612, ","    834.4"," ,a"
"ASN00023704","1933","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       121","a","        69","a","         5","a","  35.8"," ,a,0411, ","    729.7"," ,a"
"ASN00023704","1934","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       121","a","        62","a","         3","a","  66.5"," ,a,1108, ","    659.4"," ,a"
"ASN00023704","1935","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       120","a","        69","a","         4","a","  37.3"," ,a,0809, ","    764.1"," ,a"
"ASN00023704","1936","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       109","a","        62","a","         2","a","  33.0"," ,a,1217, ","    636.2"," ,a"
"ASN00023704","1937","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       111","a","        70","a","         4","a","  31.5"," ,a,1210, ","    763.7"," ,a"
"ASN00023704","1938","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       101","a","        69","a","         2","a","  58.4"," ,a,0417, ","    677.7"," ,a"
"ASN00023704","1939","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       131","a","        71","a","         5","a","  46.2"," ,a,0602, ","    839.8"," ,a"
"ASN00023704","1940","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    594.8"," ,a"
"ASN00023704","1941","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       121","a","        66","a","         5","a","  65.8"," ,a,0125, ","    793.6"," ,a"
"ASN00023704","1942","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       128","a","        84","a","         5","a","  52.3"," ,a,0503, ","    968.8"," ,a"
"ASN00023704","1943","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       129","a","        78","a","         5","a","  60.2"," ,a,0217, ","    750.2"," ,a"
"ASN00023704","1944","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       122","a","        61","a","         5","a","  43.7"," ,a,0502, ","    657.6"," ,a"
"ASN00023704","1945","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       120","a","        76","a","         5","a","  36.3"," ,a,1029, ","    773.9"," ,a"
"ASN00023704","1946","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       135","a","        81","a","         7","a","  64.8"," ,a,0218, ","    909.8"," ,a"
"ASN00023704","1947","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       142","a","        88","a","         5","a","  32.0"," ,a,0902, ","    924.7"," ,a"
"ASN00023704","1948","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       125","a","        73","a","         6","a","  46.7"," ,a,0505, ","    876.6"," ,a"
"ASN00023704","1949","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       118","a","        67","a","         4","a","  49.0"," ,a,1009, ","    680.2"," ,a"
"ASN00023704","1950","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        85","a","        48","a","         6","a","  40.4"," ,a,1024, ","    637.5"," ,a"
"ASN00023704","1951","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       143","a","        91","a","         7","a","  49.0"," ,a,0508, ","    940.6"," ,a"
"ASN00023704","1952","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       133","a","        80","a","         3","a","  57.4"," ,a,1127, ","    859.2"," ,a"
"ASN00023704","1958","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       108","a","        68","a","         6","a","  50.8"," ,a,0524, ","    788.1"," ,a"
"ASN00023704","1959","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        83","a","        47","a","         3","a","  46.0"," ,a,1226, ","    501.7"," ,a"
"ASN00023704","1960","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       105","a","        73","a","         7","a","  69.1"," ,a,1112, ","    979.1"," ,a"
"ASN00023704","1962","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        97","a","        73","a","         2","a","  29.2"," ,a,0801, ","    711.1"," ,a"
"ASN00023704","1963","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        89","a","        60","a","        13","a","  44.2"," ,a,0526, ","    975.7"," ,a"
"ASN00023704","1964","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    987.7"," ,a"
"ASN00023704","1965","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    566.3"," ,a"
"ASN00023704","1966","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    930.2"," ,a"
"ASN00023704","1967","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    443.7"," ,a"
"ASN00023704","1968","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","   1114.7"," ,a"
"ASN00023704","1969","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    804.3"," ,a"
"ASN00023704","1970","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    876.2"," ,a"
"ASN00023704","1971","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","   1083.8"," ,a"
"ASN00023704","1972","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    611.3"," ,a"
"ASN00023704","1974","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    899.4"," ,a"
"ASN00023704","1975","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    825.7"," ,a"
"ASN00023704","1977","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    671.2"," ,a"
"ASN00023704","1978","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    806.2"," ,a"
"ASN00023704","1979","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        69","a","        62","a","         4","a","  35.8"," ,a,1116, ","    969.3"," ,a"
"ASN00023704","1980","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        91","a","        61","a","         6","a","  44.6"," ,a,1006,+","    806.5"," ,a"
"ASN00023704","1984","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    827.8"," ,a"
"ASN00023704","1985","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    845.8"," ,a"
"ASN00023704","1986","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       133","a","        74","a","         8","a","  63.8"," ,a,0702, ","    983.8"," ,a"
"ASN00023704","1987","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    915.0"," ,a"
"ASN00023704","1988","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    839.0"," ,a"
"ASN00023704","1989","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    844.0"," ,a"
"ASN00023704","1990","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       116","a","        74","a","         2","a","  32.0"," ,a,0815, ","    732.8"," ,a"
"ASN00023704","1991","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       109","a","        71","a","         6","a","  44.5"," ,a,0910, ","    780.9"," ,a"
"ASN00023704","1992","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       153","a","       102","a","         8","a","  37.4"," ,a,0302, ","   1258.2"," ,a"
"ASN00023704","1993","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       112","a","        67","a","         2","a","  47.6"," ,a,0708, ","    735.6"," ,a"
"ASN00023704","1994","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       114","a","        65","a","         2","a","  38.2"," ,a,1102, ","    612.4"," ,a"
"ASN00023704","1995","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       133","a","        80","a","         3","a","  38.2"," ,a,0924, ","    796.0"," ,a"
"ASN00023704","1996","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    838.2"," ,a"
"ASN00023704","1997","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       101","a","        61","a","         6","a","  54.2"," ,a,1031, ","    758.4"," ,a"
"ASN00023704","1999","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        97","a","        55","a","         6","a","  57.8"," ,a,0525, ","    871.3"," ,a"
"ASN00023704","2000","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       120","a","        73","a","        10","a","  44.8"," ,a,0221, ","    994.0"," ,a"
"ASN00023704","2001","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       127","a","        80","a","         6","a","  49.5"," ,a,0126, ","   1048.8"," ,a"
"ASN00023704","2002","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       110","a","        69","a","         2","a","  45.2"," ,a,0519, ","    634.1"," ,a"
"ASN00023704","2003","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       130","a","        71","a","         6","a","  51.2"," ,a,0627, ","    892.6"," ,a"
"ASN00023704","2005","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       119","a","        79","a","         4","a","  69.8"," ,a,1108, ","    935.8"," ,a"
"ASN00023704","2006","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       100","a","        59","a","         1","a","  30.8"," ,a,0507, ","    568.9"," ,a"
"ASN00023704","2007","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       120","a","        70","a","         5","a","  60.6"," ,a,0427, ","    801.0"," ,a"
"ASN00023704","2008","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       124","a","        65","a","         1","a","  46.0"," ,a,0517, ","    681.3"," ,a"
"ASN00023704","2009","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       132","a","        73","a","         3","a","  35.0"," ,a,0424, ","    833.2"," ,a"
"ASN00023704","2012","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       134","a","        66","a","         6","a","  70.4"," ,a,0621, ","    823.8"," ,a"
"ASN00023704","2014","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","       103","a","        51","a","         8","a","  66.2"," ,a,0214, ","    688.6"," ,a"
"ASN00023704","2015","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    669.0"," ,a"
"ASN00023704","2016","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","   1234.8"," ,a"
"ASN00023704","2017","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    794.2"," ,a"
"ASN00023704","2018","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    729.0"," ,a"
"ASN00023704","2019","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    657.2"," ,a"
"ASN00023704","2021","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    795.2"," ,a"
"ASN00023704","2022","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","","","","","","","","","    952.2"," ,a"
"ASN00023704","2024","-35.0077","138.6498","305.0","BELAIR STATE FLORA NURSERY, AS","        71","a","        44","a","         2","a","  38.8"," ,a,0629, ","    507.9"," ,a"
