"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059039","1901","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       113","a","        85","a","        18","a","  99.6"," ,a,0503, ","   1346.0"," ,a"
"ASN00059039","1902","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       107","a","        64","a","         6","a","  55.4"," ,a,1209, ","    785.0"," ,a"
"ASN00059039","1903","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       117","a","        89","a","        14","a"," 169.4"," ,a,0602, ","   1449.8"," ,a"
"ASN00059039","1905","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       114","a","        77","a","        16","a"," 190.5"," ,a,0403, ","   1399.8"," ,a"
"ASN00059039","1906","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       127","a","        90","a","        19","a"," 150.9"," ,a,0830, ","   1798.1"," ,a"
"ASN00059039","1907","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       140","a","        82","a","        10","a"," 122.7"," ,a,0323, ","   1246.5"," ,a"
"ASN00059039","1908","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       141","a","        87","a","        14","a","  93.2"," ,a,0221, ","   1400.6"," ,a"
"ASN00059039","1909","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       133","a","        78","a","        10","a"," 123.2"," ,a,0301, ","   1166.4"," ,a"
"ASN00059039","1910","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       167","a","        87","a","        16","a"," 117.1"," ,a,1212, ","   1512.7"," ,a"
"ASN00059039","1911","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       138","a","        87","a","        13","a","  75.2"," ,a,0826, ","   1276.2"," ,a"
"ASN00059039","1912","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       109","a","        70","a","        19","a","  91.2"," ,a,0723, ","   1350.7"," ,a"
"ASN00059039","1913","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       104","a","        68","a","        18","a","  88.1"," ,a,0611, ","   1359.5"," ,a"
"ASN00059039","1914","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       141","a","        94","a","        25","a"," 130.8"," ,a,0304, ","   2067.0"," ,a"
"ASN00059039","1915","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        79","a","        48","a","         6","a","  57.2"," ,a,0210, ","    708.9"," ,a"
"ASN00059039","1916","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       126","a","        84","a","        10","a","  85.1"," ,a,0227, ","   1187.8"," ,a"
"ASN00059039","1917","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       117","a","        77","a","         9","a"," 354.8"," ,a,1109, ","   1445.1"," ,a"
"ASN00059039","1918","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       132","a","        89","a","        12","a","  58.7"," ,a,0510, ","   1166.2"," ,a"
"ASN00059039","1919","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       114","a","        74","a","        16","a","  91.4"," ,a,0326, ","   1392.9"," ,a"
"ASN00059039","1920","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       135","a","       104","a","        20","a","  63.0"," ,a,1111, ","   1531.9"," ,a"
"ASN00059039","1921","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       159","a","       109","a","        27","a"," 154.2"," ,a,0514, ","   2550.2"," ,a"
"ASN00059039","1922","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        94","a","        69","a","        23","a"," 119.9"," ,a,0624, ","   1620.9"," ,a"
"ASN00059039","1928","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       128","a","        90","a","        25","a"," 167.6"," ,a,0220, ","   1917.0"," ,a"
"ASN00059039","1930","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       105","a","        76","a","        17","a","  76.2"," ,a,0531, ","   1394.4"," ,a"
"ASN00059039","1931","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        98","a","        70","a","        11","a"," 161.3"," ,a,0209, ","   1264.6"," ,a"
"ASN00059039","1934","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1777.8"," ,a"
"ASN00059039","1938","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       136","a","        94","a","        15","a","  88.9"," ,a,0525, ","   1549.1"," ,a"
"ASN00059039","1939","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       121","a","        78","a","        12","a"," 138.4"," ,a,0306, ","   1237.7"," ,a"
"ASN00059039","1945","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        94","a","        62","a","        17","a"," 127.5"," ,a,0611, ","   1318.9"," ,a"
"ASN00059039","1946","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        74","a","        50","a","        10","a"," 112.3"," ,a,0209, ","   1002.2"," ,a"
"ASN00059039","1947","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       127","a","        95","a","         9","a","  83.3"," ,a,0214, ","   1227.7"," ,a"
"ASN00059039","1948","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        90","a","        71","a","         9","a"," 161.3"," ,a,0616, ","   1142.2"," ,a"
"ASN00059039","1951","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       124","a","        77","a","        17","a"," 119.4"," ,a,0319, ","   1549.0"," ,a"
"ASN00059039","1960","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       101","a","        68","a","        11","a"," 193.8"," ,a,0121, ","   1440.9"," ,a"
"ASN00059039","1961","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       143","a","       106","a","        23","a"," 155.2"," ,a,0908, ","   1973.6"," ,a"
"ASN00059039","1962","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       140","a","        95","a","        26","a"," 182.9"," ,a,0408, ","   2705.2"," ,a"
"ASN00059039","1963","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       159","a","       105","a","        20","a"," 305.3"," ,a,0428, ","   2371.8"," ,a"
"ASN00059039","1964","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1417.2"," ,a"
"ASN00059039","1965","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1095.6"," ,a"
"ASN00059039","1966","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       109","a","        67","a","        12","a","  95.8"," ,a,0425, ","   1210.4"," ,a"
"ASN00059039","1967","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1940.3"," ,a"
"ASN00059039","1968","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","        92","a","        60","a","        11","a","  73.2"," ,a,0814, ","    956.7"," ,a"
"ASN00059039","1969","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       124","a","        72","a","        11","a"," 120.9"," ,a,0212, ","   1346.7"," ,a"
"ASN00059039","1970","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       107","a","        74","a","        11","a","  66.8"," ,a,0130, ","   1173.2"," ,a"
"ASN00059039","1971","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       121","a","        84","a","        12","a","  94.5"," ,a,0616, ","   1418.0"," ,a"
"ASN00059039","1972","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1911.8"," ,a"
"ASN00059039","1973","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       128","a","        81","a","        20","a","  97.3"," ,a,0218, ","   1672.6"," ,a"
"ASN00059039","1974","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       135","a","        84","a","        19","a"," 306.0"," ,a,0311, ","   2183.0"," ,a"
"ASN00059039","1976","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1582.3"," ,a"
"ASN00059039","1977","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       100","a","        64","a","        14","a"," 184.0"," ,a,0517, ","   1680.0"," ,a"
"ASN00059039","1978","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1396.2"," ,a"
"ASN00059039","1979","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1214.6"," ,a"
"ASN00059039","1982","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1533.7"," ,a"
"ASN00059039","1983","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1854.0"," ,a"
"ASN00059039","1984","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","","","","","","","","","   1516.7"," ,a"
"ASN00059039","1985","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       147","a","       100","a","        23","a"," 300.0"," ,a,0219, ","   2397.4"," ,a"
"ASN00059039","1986","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       115","a","        59","a","         9","a","  85.6"," ,a,0125, ","    962.4"," ,a"
"ASN00059039","1987","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       137","a","        90","a","        17","a"," 170.0"," ,a,0227, ","   1865.2"," ,a"
"ASN00059039","1988","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       156","a","       114","a","        22","a"," 190.0"," ,a,0915, ","   2278.6"," ,a"
"ASN00059039","1989","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       167","a","       113","a","        23","a","  92.6"," ,a,0427, ","   1984.6"," ,a"
"ASN00059039","1990","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       159","a","        97","a","        20","a","  84.4"," ,a,0406, ","   1743.4"," ,a"
"ASN00059039","1991","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       108","a","        68","a","        13","a"," 203.8"," ,a,1213, ","   1424.2"," ,a"
"ASN00059039","1992","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       152","a","        91","a","        12","a","  84.8"," ,a,0402, ","   1329.2"," ,a"
"ASN00059039","1993","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       144","a","        85","a","         7","a"," 101.0"," ,a,1208, ","   1147.2"," ,a"
"ASN00059039","1994","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       126","a","        73","a","        13","a","  89.2"," ,a,0505, ","   1178.4"," ,a"
"ASN00059039","1995","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       133","a","        83","a","        23","a"," 108.6"," ,a,0306, ","   1740.0"," ,a"
"ASN00059039","1996","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       133","a","       102","a","        25","a"," 142.4"," ,a,0503, ","   2186.8"," ,a"
"ASN00059039","1997","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       139","a","        91","a","        16","a","  67.8"," ,a,0127, ","   1302.2"," ,a"
"ASN00059039","1998","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       137","a","        85","a","        16","a"," 134.6"," ,a,1119, ","   1466.6"," ,a"
"ASN00059039","1999","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       194","a","       140","a","        26","a"," 117.6"," ,a,0302, ","   2458.6"," ,a"
"ASN00059039","2000","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       149","a","        98","a","        14","a","  51.2"," ,a,1229, ","   1288.4"," ,a"
"ASN00059039","2001","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       139","a","        77","a","        18","a"," 180.2"," ,a,0201, ","   1656.4"," ,a"
"ASN00059039","2002","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       120","a","        75","a","        15","a"," 149.4"," ,a,0207, ","   1358.0"," ,a"
"ASN00059039","2003","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       139","a","        80","a","        11","a"," 153.0"," ,a,0224, ","   1216.7"," ,a"
"ASN00059039","2004","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       105","a","        60","a","        11","a"," 107.4"," ,a,1020, ","   1215.0"," ,a"
"ASN00059039","2005","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       123","a","        74","a","         9","a"," 116.2"," ,a,0630, ","   1207.8"," ,a"
"ASN00059039","2006","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       122","a","        89","a","        21","a"," 103.2"," ,a,0303, ","   1677.6"," ,a"
"ASN00059039","2007","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       115","a","        76","a","        14","a"," 130.4"," ,a,0821, ","   1429.0"," ,a"
"ASN00059039","2008","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       150","a","        97","a","        18","a"," 176.0"," ,a,0203, ","   1823.0"," ,a"
"ASN00059039","2009","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       123","a","        84","a","        26","a"," 171.0"," ,a,1027, ","   2234.2"," ,a"
"ASN00059039","2010","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       160","a","       110","a","        18","a"," 140.0"," ,a,1005, ","   1893.8"," ,a"
"ASN00059039","2011","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       163","a","       108","a","        28","a"," 250.0"," ,a,0614, ","   2269.0"," ,a"
"ASN00059039","2012","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       130","a","        92","a","        18","a"," 208.0"," ,a,0126, ","   1734.8"," ,a"
"ASN00059039","2013","-30.1052","153.1956","2.0","WOOLGOOLGA CLEAR PLACE, AS","       115","a","        79","a","        11","a"," 166.0"," ,a,0128, ","   1786.2"," ,a"
