"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485830","1945","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    212.6","","     212.6","0","       104","0","        41","0","         0","0","","","        30","0","        13","0","       187","0","        44","0","       121","0","        28","0","         2"," ","         8"," ","  -23.9","0,1215, ","","","   254"," ,0,1201, ","  22.4"," ,0,0606, ","   35.6","0,0730, ","-2.2","0,0919","-2.2","0,0919","-5.6","0,0928","-7.2","0,0929","-9.4","0,1024","0.0","0,0616","-3.3","0,0514","-6.7","0,0503","-6.7","0,0503","-8.9","0,0418","    4354.7","7","    4354.7","0","    390.8"," ,0","     2600"," ,0","      6.90","0","     14.33","0","     -0.54","0"
"USC00485830","1946","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    210.3","","     210.3","0","        93","0","        40","0","         3","0","","","        19","0","         9","0","       171","0","        18","0","       128","0","        28","0","         4"," ","","","  -23.3","0,1229, ","","","   127"," ,0,0510,+","  48.5"," ,0,0502, ","   37.8","0,0722, ","-0.6","0,0923","-2.8","0,0929","-5.0","0,1008","-6.7","0,1031","-12.2","0,1103","0.0","0,0521","-5.6","0,0511","-5.6","0,0511","-10.6","0,0318","-10.6","0,0318","    3842.3","3","    3842.3","0","    464.4"," ,0","     1418"," ,0","      8.46","0","     16.31","0","      0.61","0"
"USC00485830","1947","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    248.1","","     248.1","0","       111","0","        36","0","         3","0","","","        24","0","        13","0","       189","0","        47","0","       138","0","        34","0","         3"," ","        14"," ","  -23.3","0,0301, ","","","   254"," ,0,1120, ","  52.6"," ,0,0621, ","   37.2","0,0803, ","-3.9","0,0915","-3.9","0,0915","-6.7","0,1023","-6.7","0,1023","-8.9","0,1106","-0.6","0,0613","-2.2","0,0530","-5.6","0,0529","-7.8","0,0416","-8.9","0,0327","    4222.2","2","    4222.2","0","    460.3"," ,0","     2098"," ,0","      7.40","0","     15.10","0","     -0.31","0"
"USC00485830","1948","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    241.0","","     241.0","0","       102","0","        39","0","         3","0","","","        20","0","        19","0","       185","0","        60","0","       141","0","        36","0","         5"," ","         7"," ","  -25.6","0,0311,+","","","   127"," ,0,0223, ","  31.0"," ,0,0907, ","   37.2","0,0829, ","0.0","0,1001","-2.2","0,1006","-7.2","0,1011","-7.2","0,1011","-13.9","0,1108","-1.7","0,0513","-2.8","0,0510","-4.4","0,0506","-7.8","0,0413","-9.4","0,0408","    4171.8","8","    4171.8","0","    375.9"," ,0","     1348"," ,0","      7.26","0","     14.99","0","     -0.46","0"
"USC00485830","1949","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    223.5","","     223.5","0","       100","0","        39","0","         3","0","       78","","        13","0","        29","0","       187","0","        47","0","       138","0","        33","0","         2"," ","         7"," ","  -29.4","0,0124, ","   610"," ,0,0104, ","   508"," ,0,0104, ","  43.2"," ,0,0606, ","   37.2","0,0822, ","-1.7","0,0912","-2.8","0,0913","-4.4","0,0914","-8.3","0,1020","-11.1","0,1021","0.0","0,0501","-2.8","0,0418","-7.8","0,0403","-7.8","0,0403","-9.4","0,0316","    4339.4","4","    4339.4","0","    491.5"," ,0","     1600"," ,0","      7.36","0","     15.30","0","     -0.58","0"
"USC00485830","1950","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","     93.5","","      93.5","0","        87","0","        42","0","         1","0","       29","","        14","0","        24","0","       195","0","        27","0","       130","0","        12","0","         5"," ","         2"," ","  -31.1","0,0103, ","   254"," ,0,0326, ","   152"," ,0,0507,+","  30.0"," ,0,0701, ","   34.4","0,0831, ","-3.9","0,0928","-3.9","0,0928","-6.1","0,1002","-10.6","0,1103","-10.6","0,1103","0.0","0,0608","-4.4","0,0601","-4.4","0,0601","-6.7","0,0501","-12.2","0,0405","    4153.6","6","    4153.6","0","    360.5"," ,0","     1273"," ,0","      7.08","0","     15.16","0","     -0.99","0"
"USC00485830","1951","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    107.6","","     107.6","0","       110","0","        39","0","         1","0","       53","","","","        26","0","       194","0","        42","0","       110","0","        12","0","         4"," ","         2"," ","  -28.9","0,0128, ","   178"," ,0,1225,+","","","  32.8"," ,0,0623, ","   36.1","0,0725,+","-1.1","0,0915","-2.2","0,0922","-4.4","0,0927","-9.4","0,1017","-9.4","0,1017","-3.3","0,0603","-3.3","0,0603","-9.4","0,0422","-9.4","0,0422","-9.4","0,0422","    4241.9","9","    4241.9","0","    374.1"," ,0","","","      6.05","0","     13.57","0","     -1.48","0"
"USC00485830","1952","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    234.7","","     234.7","0","        73","0","        36","0","         1","0","       83","","        16","0","        19","0","       193","0","        39","0","       154","0","        30","0","         2"," ","         6"," ","  -27.8","0,0122, ","   178"," ,0,1126,+","   152"," ,0,1121,+","  44.7"," ,0,0604, ","   37.8","0,0724, ","0.0","0,0914","-2.2","0,0922","-5.6","0,1005","-11.7","0,1006","-11.7","0,1006","-1.7","0,0511","-2.2","0,0510","-5.6","0,0423","-13.9","0,0409","-13.9","0,0409","    4304.7","7","    4304.7","0","    344.3"," ,0","     1077"," ,0","      7.68","0","     15.92","0","     -0.56","0"
"USC00485830","1953","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    252.4","","     252.4","0","        90","0","        34","0","         1","0","       73","","","","         7","0","       189","0","        32","0","       152","0","        33","0","","","","","  -22.8","0,0115, ","   508"," ,0,0303,+","","","  26.7"," ,0,0209, ","   37.2","0,0629, ","0.0","0,0904","-4.4","0,1004","-4.4","0,1004","-7.8","0,1026","-8.9","0,1119","-1.1","0,0514","-4.4","0,0513","-4.4","0,0513","-8.9","0,0512","-8.9","0,0512","    4091.1","1","    4091.1","0","    326.6"," ,0","","","      8.25","0","     16.32","0","      0.17","0"
"USC00485830","1954","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    262.0","","     262.0","0","        73","0","        29","0","         0","0","","","        11","0","        12","0","       202","0","        26","0","       152","0","        37","0","         1"," ","","","  -27.8","0,0120, ","","","   152"," ,0,0318,+","  19.8"," ,0,0807, ","   40.6","0,0623, ","0.0","0,0919","-2.2","0,0921","-4.4","0,1014","-6.7","0,1025","-10.0","0,1027","0.0","0,0602","-2.8","0,0529","-13.3","0,0503","-13.3","0,0503","-13.3","0,0503","    3756.0","0","    3756.0","0","    261.9"," ,0","      805"," ,0","      8.40","0","     17.27","0","     -0.47","0"
"USC00485830","1955","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    228.4","","     228.4","0","        87","0","        44","0","         1","0","      113","","        24","0","        26","0","       178","0","        55","0","       135","0","        34","0","         1"," ","         2"," ","  -26.7","0,0224, ","   559"," ,0,0404, ","   305"," ,0,0404, ","  47.8"," ,0,0516, ","   35.0","0,0731,+","-3.3","0,0923","-3.3","0,0923","-6.7","0,1023","-6.7","0,1023","-12.2","0,1102","-1.7","0,0510","-3.9","0,0428","-4.4","0,0417","-11.1","0,0407","-11.1","0,0407","    4177.9","9","    4177.9","0","    420.8"," ,0","     2477"," ,0","      7.06","0","     15.03","0","     -0.90","0"
"USC00485830","1956","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    230.4","","     230.4","0","        73","0","        32","0","         0","0","","","        19","0","        16","0","       180","0","        33","0","       156","0","        29","0","","","","","  -24.4","0,0312, ","","","   203"," ,0,1103, ","  21.6"," ,0,0513, ","   36.1","0,0612, ","-1.1","0,0906","-2.8","0,0923","-5.0","0,1025","-7.2","0,1030","-14.4","0,1104","-1.1","0,0514","-7.8","0,0429","-7.8","0,0429","-7.8","0,0429","-8.9","0,0407","    4018.9","9","    4018.9","0","    248.6"," ,0","     1399"," ,0","      8.15","0","     16.32","0","     -0.03","0"
"USC00485830","1957","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    169.7","","     169.7","0","       106","0","        46","0","         3","0","","","","","        18","0","       183","0","        35","0","       116","0","        19","0","         8"," ","","","  -28.3","0,0125, ","","","","","  42.4"," ,0,0817, ","   36.1","0,0717,+","0.0","0,0910","-2.2","0,1008","-5.6","0,1025","-8.9","0,1026","-8.9","0,1026","-1.7","0,0523","-2.8","0,0426","-5.6","0,0413","-15.6","0,0412","-15.6","0,0412","    4259.6","6","    4259.6","0","    475.6"," ,0","","","      6.91","0","     14.29","0","     -0.48","0"
"USC00485830","1958","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    172.7","","     172.7","0","        88","0","        37","0","         1","0","","","","","        10","0","       189","0","        37","0","       153","0","        20","0","         6"," ","         3"," ","  -22.8","0,1126, ","","","","","  34.3"," ,0,0711, ","   36.7","0,0809, ","-1.1","0,0916","-3.9","0,0925","-5.0","0,1001","-8.3","0,1010","-10.6","0,1116","0.0","0,0509","-2.8","0,0501","-6.7","0,0429","-6.7","0,0429","-9.4","0,0320","    4023.5","5","    4023.5","0","    337.1"," ,0","","","      7.94","0","     15.73","0","      0.15","0"
"USC00485830","1959","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    282.8","","     282.8","0","        79","0","        35","0","         2","0","","","        12","0","        13","0","       196","0","        33","0","       135","0","        40","0","         1"," ","         2"," ","  -31.1","0,0104, ","","","   152"," ,0,0314, ","  36.3"," ,0,0621, ","   37.2","0,0728, ","-1.1","0,0910","-3.3","0,0929","-6.7","0,0930","-6.7","0,0930","-13.3","0,1104","-1.7","0,0514","-2.8","0,0425","-12.2","0,0421","-12.2","0,0421","-12.2","0,0421","    3987.7","7","    3987.7","0","    356.0"," ,0","     1041"," ,0","      7.54","0","     15.64","0","     -0.57","0"
"USC00485830","1960","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    326.5","","     326.5","0","        77","0","        26","0","         0","0","","","        22","0","        19","0","       182","0","        45","0","       147","0","        44","0","","","","","  -28.9","0,0303, ","","","   152"," ,0,1104, ","  18.5"," ,0,0504, ","   38.9","0,0821,+","0.0","0,0930","-4.4","0,1015","-4.4","0,1015","-10.0","0,1105","-10.0","0,1105","-1.1","0,0520","-2.2","0,0506","-5.6","0,0430","-6.7","0,0417","-10.6","0,0317","    4134.3","3","    4134.3","0","    197.3"," ,0","     1704"," ,0","      8.01","0","     16.03","0","     -0.01","0"
"USC00485830","1961","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    289.0","","     289.0","0","        85","0","        35","0","         0","0","","","","","        11","0","       195","0","        33","0","       128","0","        33","0","","","         2"," ","  -25.0","0,1210, ","","","","","  19.3"," ,0,0730, ","   37.8","0,0806, ","-1.1","0,0913","-5.0","0,0914","-5.0","0,0914","-6.7","0,0930","-10.6","0,1030","-1.1","0,0509","-6.1","0,0428","-6.1","0,0428","-11.1","0,0415","-11.1","0,0415","    3824.6","6","    3824.6","0","    259.0"," ,0","","","      7.60","0","     15.34","0","     -0.14","0"
"USC00485830","1962","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    160.2","","     160.2","0","        81","0","        42","0","         1","0","","","        10","0","        23","0","       173","0","        39","0","       151","0","        19","0","","","","","  -32.2","0,0122, ","","","    89"," ,0,1121, ","  33.5"," ,0,1006, ","   36.1","0,0814, ","-1.1","0,0908","-3.9","0,0909","-5.6","0,1016","-9.4","0,1025","-9.4","0,1025","-1.7","0,0501","-2.8","0,0430","-6.7","0,0412","-6.7","0,0412","-10.6","0,0402","    4397.6","6","    4397.6","0","    427.9"," ,0","      494"," ,0","      7.80","0","     15.77","0","     -0.17","0"
"USC00485830","1963","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    293.6","","     293.6","0","        88","0","        48","0","         0","0","","","        19","0","        21","0","       165","0","        34","0","       164","0","        36","0","","","         2"," ","  -33.3","0,0119, ","","","   152"," ,0,0316,+","  25.1"," ,0,0722,+","   36.7","0,0725, ","0.0","0,1017","-3.3","0,1027","-7.8","0,1028","-7.8","0,1028","-8.9","0,1113","-1.7","0,0522","-2.2","0,0521","-7.2","0,0423","-7.2","0,0423","-12.8","0,0317","    3838.4","4","    3838.4","0","    437.7"," ,0","     1193"," ,0","      8.96","0","     17.03","0","      0.89","0"
"USC00485830","1964","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    297.9","","     297.9","0","        91","0","        30","0","         2","0","","","","","        10","0","       192","0","        41","0","       136","0","        42","0","","","","","  -32.8","0,1217, ","","","","","  33.0"," ,0,0617, ","   38.9","0,0722, ","-0.6","0,0828","-5.0","0,0927","-5.0","0,0927","-6.7","0,1023","-9.4","0,1104","-0.6","0,0531","-2.2","0,0512","-5.6","0,0417","-9.4","0,0408","-9.4","0,0408","    3895.0","0","    3895.0","0","    300.2"," ,0","","","      7.53","0","     15.49","0","     -0.44","0"
"USC00485830","1965","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    131.2","","     131.2","0","        98","0","        47","0","         3","0","","","","","        17","0","       186","0","        36","0","       130","0","        11","0","","","         3"," ","  -25.6","0,0325, ","","","","","  50.3"," ,0,0514, ","   38.3","0,0812, ","-1.1","0,0901","-4.4","0,0916","-4.4","0,0916","-7.8","0,1108","-8.9","0,1113","-0.6","0,0527","-2.2","0,0511","-5.6","0,0330","-8.9","0,0329","-8.9","0,0329","    4184.9","9","    4184.9","0","    486.1"," ,0","","","      7.36","0","     15.10","0","     -0.37","0"
"USC00485830","1966","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    244.4","","     244.4","0","        67","0","        34","0","         2","0","","","","","        28","0","       206","0","        40","0","       147","0","        34","0","","","","","  -30.6","0,0121, ","","","","","  49.8"," ,0,1014, ","   37.8","0,0704, ","0.0","0,0822","-8.3","0,1001","-8.3","0,1001","-8.3","0,1001","-12.8","0,1015","-0.6","0,0609","-2.8","0,0519","-5.6","0,0512","-7.8","0,0428","-20.6","0,0420","    4130.5","5","    4130.5","0","    309.1"," ,0","","","      7.46","0","     16.45","0","     -1.53","0"
"USC00485830","1967","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    120.4","","     120.4","0","        88","0","        48","0","         4","0","","","        25","0","        21","0","       186","0","        36","0","       128","0","        10","0","","","         7"," ","  -30.6","0,1231, ","","","   305"," ,0,0513, ","  53.3"," ,0,0513, ","   35.0","0,0824, ","-5.0","0,0927","-5.0","0,0927","-5.0","0,0927","-9.4","0,1016","-9.4","0,1016","-1.1","0,0515","-3.9","0,0514","-4.4","0,0511","-9.4","0,0501","-9.4","0,0501","    4058.8","8","    4058.8","0","    516.0"," ,0","     1757"," ,0","      7.09","0","     15.40","0","     -1.21","0"
"USC00485830","1968","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    133.5","","     133.5","0","        67","0","        44","0","         2","0","","","","","        23","0","       214","0","        30","0","       135","0","        20","0","","","","","  -30.6","0,1230, ","","","","","  81.0"," ,0,0809, ","   35.0","0,0807,+","-1.7","0,0904","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-9.4","0,1018","0.0","0,0521","-5.0","0,0520","-5.0","0,0520","-7.8","0,0511","-10.0","0,0414","    4144.1","1","    4144.1","0","    481.4"," ,0","","","      6.90","0","     15.67","0","     -1.88","0"
"USC00485830","1969","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    207.7","","     207.7","0","        76","0","        46","0","         1","0","","","","","        18","0","       200","0","        29","0","       145","0","        31","0","","","","","  -23.9","0,0103, ","","","","","  35.1"," ,0,0425, ","   36.7","0,0811, ","-2.8","0,0923","-2.8","0,0923","-4.4","0,1008","-10.0","0,1012","-10.0","0,1012","-0.6","0,0615","-3.3","0,0614","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","    4324.8","8","    4324.8","0","    451.8"," ,0","","","      7.59","0","     16.43","0","     -1.25","0"
"USC00485830","1970","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    212.9","","     212.9","0","        77","0","        40","0","         3","0","","","","","        27","0","       216","0","        19","0","       141","0","        32","0","","","","","  -27.2","0,0108, ","","","","","  36.3"," ,0,0612, ","   37.2","0,0718, ","-4.4","0,0910","-4.4","0,0910","-4.4","0,0910","-11.7","0,1008","-11.7","0,1008","0.0","0,0605","-2.2","0,0515","-5.0","0,0501","-6.7","0,0421","-10.0","0,0404","    4061.2","2","    4061.2","0","    409.5"," ,0","","","      7.01","0","     16.62","0","     -2.60","0"
"USC00485830","1971","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    179.3","","     179.3","0","        76","0","        48","0","         5","0","","","","","        16","0","       195","0","        28","0","       133","0","        24","0","","","","","  -30.0","0,0207, ","","","","","  66.8"," ,0,0523, ","   35.0","0,0813, ","-0.6","0,0915","-5.0","0,0917","-5.0","0,0917","-11.1","0,1028","-11.1","0,1028","0.0","0,0523","-2.8","0,0520","-6.1","0,0428","-11.1","0,0406","-11.1","0,0406","    4355.8","8","    4355.8","0","    576.8"," ,0","","","      7.08","0","     15.48","0","     -1.33","0"
"USC00485830","1973","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    169.1","","     169.1","0","        78","0","        46","0","         5","0","","","","","        21","0","       205","0","        31","0","       131","0","        25","0","","","","","  -30.6","0,0109, ","","","","","  55.9"," ,0,0720, ","   38.3","0,0706, ","-1.1","0,0915","-2.2","0,0917","-5.6","0,1004","-8.9","0,1102","-8.9","0,1102","0.0","0,0530","-2.8","0,0522","-4.4","0,0502","-9.4","0,0416","-9.4","0,0416","","","","","    567.2"," ,0","","","      7.23","0","     15.56","0","     -1.10","0"
"USC00485830","1974","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    196.8","","     196.8","0","        54","0","        28","0","         1","0","","","","","        21","0","       197","0","        26","0","       147","0","        31","0","","","","","  -30.0","0,0101, ","","","","","  28.2"," ,0,0411, ","   36.1","0,0705,+","-3.9","0,0903","-3.9","0,0903","-4.4","0,0913","-6.7","0,1104","-9.4","0,1112","-1.7","0,0607","-2.2","0,0521","-7.8","0,0503","-7.8","0,0503","-10.0","0,0404","    4012.0","0","    4012.0","0","    287.7"," ,0","","","      7.91","0","     16.78","0","     -0.97","0"
"USC00485830","1975","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    191.6","","     191.6","0","        71","0","        38","0","         2","0","","","        18","0","        22","0","       201","0","        32","0","       144","0","        25","0","","","","","  -26.1","0,1130,+","","","   305"," ,0,0408,+","  30.2"," ,0,0408, ","   36.1","0,0807, ","-1.1","0,0912","-3.9","0,0920","-5.0","0,1001","-7.2","0,1017","-9.4","0,1025","0.0","0,0617","-2.8","0,0502","-4.4","0,0501","-8.9","0,0409","-8.9","0,0409","    4262.2","2","    4262.2","0","    381.6"," ,0","     2247"," ,0","      7.28","0","     15.81","0","     -1.25","0"
"USC00485830","1976","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    164.3","","     164.3","0","        83","0","        42","0","         3","0","","","","","        18","0","       186","0","        21","0","       140","0","        24","0","","","","","  -25.0","0,0107, ","","","","","  76.2"," ,0,0523, ","   36.7","0,0709, ","0.0","0,0902","-6.7","0,0909","-6.7","0,0909","-6.7","0,0909","-10.0","0,1016","0.0","0,0614","-4.4","0,0508","-4.4","0,0508","-6.7","0,0404","-9.4","0,0403","    3829.7","7","    3829.7","0","    429.7"," ,0","","","      7.83","0","     16.51","0","     -0.85","0"
"USC00485830","1977","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    249.4","","     249.4","0","        83","0","        38","0","         1","0","","","        20","0","        21","0","       193","0","        29","0","       168","0","        33","0","","","","","  -28.9","0,1209, ","","","   203"," ,0,0311, ","  34.8"," ,0,0311, ","   37.8","0,0717, ","-0.6","0,0910","-2.8","0,1002","-6.1","0,1011","-7.2","0,1101","-13.3","0,1109","-1.7","0,0507","-2.2","0,0505","-4.4","0,0421","-11.1","0,0403","-11.1","0,0403","    3933.2","2","    3933.2","0","    330.7"," ,0","     1194"," ,0","      8.35","0","     17.16","0","     -0.46","0"
"USC00485830","1978","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4156.1","1","    4156.1","0","","","","","","","","","",""
"USC00485830","1981","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","        51","0","        38","0","         2","0","","","        12","0","","","","","","","","","","","","","        12"," ","","","","","   102"," ,0,1216, ","  42.7"," ,0,0712, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    357.6"," ,0","      590"," ,0","","","","","",""
"USC00485830","1982","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","1987","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    171.4","","     171.4","0","        63","0","        40","0","         3","0","","","","","         7","0","       175","0","        38","0","       137","0","        16","0","","","","","  -25.0","0,1225, ","","","","","  41.1"," ,0,0608, ","   35.6","0,0730,+","-1.7","0,0918","-2.2","0,1007","-4.4","0,1010","-8.3","0,1021","-10.6","0,1116","0.0","0,0521","-3.9","0,0421","-5.6","0,0414","-8.9","0,0403","-8.9","0,0403","","","","","    420.5"," ,0","","","      8.04","0","     15.52","0","      0.56","0"
"USC00485830","1988","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4063.3","3","    4063.3"," ","","","","","","","","","",""
"USC00485830","1989","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","        11"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00485830","1990","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    158.7","","     158.7","0","        73","0","        43","0","         2","0","       70","","        14","0","        17","0","       191","0","        40","0","       122","0","        14","0","         6"," ","        11"," ","  -37.8","0,1222, ","   203"," ,0,0308,+","   152"," ,0,0306, ","  31.8"," ,0,0804, ","   37.8","0,0703,+","-2.2","0,0923","-2.2","0,0923","-6.1","0,1008","-7.2","0,1009","-8.9","0,1021","-1.7","0,0517","-3.3","0,0512","-5.6","0,0510","-6.7","0,0501","-9.4","0,0406","    4348.5","5","    4348.5","0","    378.5"," ,0","      975"," ,0","      6.83","0","     14.31","0","     -0.67","0"
"USC00485830","1991","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    168.6","","     168.6","0","        83","0","        41","0","         2","0","       42","","        20","0","        15","0","       197","0","        44","0","       124","0","        11","0","        17"," ","        11"," ","  -29.4","0,0129, ","   152"," ,0,0413, ","   152"," ,0,0413, ","  43.7"," ,0,0516, ","   35.0","0,0718, ","-3.3","0,0918","-3.3","0,0918","-7.8","0,0919","-7.8","0,0919","-13.3","0,1028","-2.2","0,0506","-2.2","0,0506","-5.6","0,0501","-10.0","0,0414","-10.0","0,0414","    4196.4","4","    4196.4","0","    429.6"," ,0","     1246"," ,0","      7.25","0","     14.64","0","     -0.14","0"
"USC00485830","1992","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","     60.1","","      60.1","0","        61","0","        36","0","         1","0","       66","","        17","0","        13","0","       201","0","        36","0","       135","0","         4","0","        23"," ","        18"," ","  -28.3","0,1205, ","   279"," ,0,1223,+","   203"," ,0,1213, ","  57.4"," ,0,0702, ","   34.4","0,0809, ","-0.6","0,0910","-2.8","0,0918","-9.4","0,1008","-9.4","0,1008","-9.4","0,1008","0.0","0,0529","-2.2","0,0517","-6.7","0,0425","-6.7","0,0425","-13.3","0,0401","    3941.9","9","    3941.9","0","    403.0"," ,0","     1204"," ,0","      7.07","0","     15.08","0","     -0.94","0"
"USC00485830","1993","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","","","","","       100","0","        57","0","         2","0","      144","","        36","0","","","","","","","","","","","        13"," ","         2"," ","","","   559"," ,0,0224, ","   178"," ,0,0413, ","  52.1"," ,0,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    464.8"," ,0","     2346"," ,0","","","","","",""
"USC00485830","1994","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    172.2","","     172.2","0","        78","0","        40","0","         2","0","       90","","        22","0","        14","0","       178","0","        46","0","       145","0","        21","0","        21"," ","        20"," ","  -26.7","0,0209, ","   330"," ,0,0107, ","   254"," ,0,1220, ","  53.1"," ,0,1007, ","   35.6","0,0827, ","-2.8","0,0922","-2.8","0,0922","-5.0","0,1024","-6.7","0,1025","-11.7","0,1104","0.0","0,0609","-2.8","0,0430","-6.1","0,0429","-8.3","0,0428","-12.8","0,0427","    4453.6","6","    4453.6","0","    355.5"," ,0","     1443"," ,0","      7.39","0","     14.86","0","     -0.09","0"
"USC00485830","1995","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    197.5","","     197.5","0","        91","0","        46","0","         3","0","       78","","        16","0","        16","0","       192","0","        40","0","       110","0","        28","0","        15"," ","        32"," ","  -26.1","0,0104, ","   203"," ,0,1023, ","   203"," ,0,1023, ","  37.8"," ,0,0508, ","   36.7","0,0808,+","-1.7","0,0920","-5.6","0,0921","-5.6","0,0921","-10.6","0,0922","-10.6","0,0922","0.0","0,0611","-2.8","0,0514","-5.6","0,0427","-7.8","0,0412","-8.9","0,0411","    4339.8","8","    4339.8","0","    497.6"," ,0","     1366"," ,0","      6.73","0","     13.74","0","     -0.29","0"
"USC00485830","1996","42.7505","-104.4811","1551.4","LUSK 2 SW, WY US","    153.8","","     153.8","0","        80","0","        41","0","         1","0","       81","","        23","0","        30","0","       190","0","        53","0","       126","0","        14","0","        34"," ","        24"," ","  -32.8","0,0202, ","   229"," ,0,1227,+","   203"," ,0,1116,+","  35.1"," ,0,0412, ","   35.6","0,0813, ","0.0","0,0920","-5.0","0,0926","-5.0","0,0926","-12.2","0,1018","-12.2","0,1018","-1.7","0,0521","-2.2","0,0510","-8.3","0,0429","-8.3","0,0429","-8.9","0,0413","    4479.9","9","    4479.9","0","    364.3"," ,0","     1411"," ,0","      6.19","0","     13.76","0","     -1.38","0"
