"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00130390","1975","53.8944","11.4253","25.0","WISMAR, GM","","","","","       121","E","        57","E","         2","E","        4","","","","","","","","","","","","","","    50"," ,E,0329, ","  36.5"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    500.1"," ,E","","","","","",""
"GME00130390","1976","53.8944","11.4253","25.0","WISMAR, GM","","","","","       120","E","        53","E","         0","E","       23","","","","","","","","","","","","","","    80"," ,E,1219,+","  22.5"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    401.7"," ,E","","","","","",""
"GME00130390","1977","53.8944","11.4253","25.0","WISMAR, GM","","","","","       161","E","        76","E","         0","E","       14","","","","","","","","","","","","","","   180"," ,E,0211, ","  20.0"," ,E,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.9"," ,E","","","","","",""
"GME00130390","1978","53.8944","11.4253","25.0","WISMAR, GM","","","","","       162","E","        73","E","         0","E","       29","","","","","","","","","","","","","","   190"," ,E,0213,+","  18.6"," ,E,0318, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    549.3"," ,E","","","","","",""
"GME00130390","1979","53.8944","11.4253","25.0","WISMAR, GM","","","","","       159","E","        69","E","         1","E","       71","","","","","","","","","","","","","","   300"," ,E,0218, ","  32.0"," ,E,0810, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    585.6"," ,E","","","","","",""
"GME00130390","1980","53.8944","11.4253","25.0","WISMAR, GM","","","","","       169","E","        83","E","         2","E","       38","","","","","","","","","","","","","","   170"," ,E,0303, ","  34.9"," ,E,0402, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.7"," ,E","","","","","",""
"GME00130390","1981","53.8944","11.4253","25.0","WISMAR, GM","","","","","       187","E","        82","E","         2","E","       32","","","","","","","","","","","","","","   120"," ,E,1213, ","  57.2"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    722.3"," ,E","","","","","",""
"GME00130390","1982","53.8944","11.4253","25.0","WISMAR, GM","","","","","       147","E","        66","E","         0","E","       21","","","","","","","","","","","","","","   160"," ,E,0107,+","  15.3"," ,E,0105, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    469.4"," ,E","","","","","",""
"GME00130390","1983","53.8944","11.4253","25.0","WISMAR, GM","","","","","       161","E","        83","E","         2","E","       17","","","","","","","","","","","","","","   160"," ,E,0209, ","  33.1"," ,E,0524, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    663.7"," ,E","","","","","",""
"GME00130390","1984","53.8944","11.4253","25.0","WISMAR, GM","","","","","       168","E","        72","E","         0","E","        9","","","","","","","","","","","","","","    80"," ,E,0124, ","  23.1"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    595.7"," ,E","","","","","",""
"GME00130390","1985","53.8944","11.4253","25.0","WISMAR, GM","","","","","       196","E","        81","E","         0","E","       39","","","","","","","","","","","","","","   360"," ,E,0113, ","  18.7"," ,E,0514, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    591.2"," ,E","","","","","",""
"GME00130390","1986","53.8944","11.4253","25.0","WISMAR, GM","","","","","       167","E","        71","E","         1","E","       31","","","","","","","","","","","","","","   130"," ,E,0106, ","  32.7"," ,E,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    612.3"," ,E","","","","","",""
"GME00130390","1987","53.8944","11.4253","25.0","WISMAR, GM","","","","","       183","E","        93","E","         2","E","       42","","","","","","","","","","","","","","   600"," ,E,0113, ","  36.6"," ,E,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    701.7"," ,E","","","","","",""
"GME00130390","1988","53.8944","11.4253","25.0","WISMAR, GM","","","","","       176","E","        83","E","         1","E","        4","","","","","","","","","","","","","","    40"," ,E,1123, ","  31.0"," ,E,0629, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    640.7"," ,E","","","","","",""
"GME00130390","1989","53.8944","11.4253","25.0","WISMAR, GM","","","","","       132","E","        60","E","         2","E","        1","","","","","","","","","","","","","","    70"," ,E,1214, ","  48.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    545.5"," ,E","","","","","",""
"GME00130390","1990","53.8944","11.4253","25.0","WISMAR, GM","","","","","       150","E","        85","E","         1","E","        0","","","","","","","","","","","","","","    10"," ,E,1219,+","  28.0"," ,E,0820, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.9"," ,E","","","","","",""
"GME00130390","1991","53.8944","11.4253","25.0","WISMAR, GM","","","","","       138","E","        78","E","         0","E","       17","","","","","","","","","","","","","","   250"," ,E,0216, ","  24.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    554.8"," ,E","","","","","",""
"GME00130390","1992","53.8944","11.4253","25.0","WISMAR, GM","","","","","       147","E","        75","E","         0","E","        2","","","","","","","","","","","","","","    90"," ,E,0315, ","  22.5"," ,E,0312, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    531.8"," ,E","","","","","",""
"GME00130390","1993","53.8944","11.4253","25.0","WISMAR, GM","","","","","       168","E","        92","E","         2","E","       17","","","","","","","","","","","","","","   130"," ,E,1123, ","  29.0"," ,E,0612, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.9"," ,E","","","","","",""
"GME00130390","1994","53.8944","11.4253","25.0","WISMAR, GM","","","","","       167","E","       101","E","         3","E","        6","","","","","","","","","","","","","","   100"," ,E,0302, ","  35.0"," ,E,0413, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    905.1"," ,E","","","","","",""
"GME00130390","1995","53.8944","11.4253","25.0","WISMAR, GM","","","","","       148","E","        78","E","         1","E","        9","","","","","","","","","","","","","","   110"," ,E,1226, ","  27.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.4"," ,E","","","","","",""
"GME00130390","1996","53.8944","11.4253","25.0","WISMAR, GM","","","","","       118","E","        67","E","         2","E","       38","","","","","","","","","","","","","","   160"," ,E,0222, ","  59.0"," ,E,0912, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.6"," ,E","","","","","",""
"GME00130390","1998","53.8944","11.4253","25.0","WISMAR, GM","","","","","       169","E","        84","E","         2","E","        8","","","","","","","","","","","","","","    70"," ,E,1212,+","  36.1"," ,E,0605, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    753.6"," ,E","","","","","",""
"GME00130390","1999","53.8944","11.4253","25.0","WISMAR, GM","","","","","       153","E","        87","E","         0","E","       11","","","","","","","","","","","","","","   150"," ,E,0215, ","  16.7"," ,E,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    626.7"," ,E","","","","","",""
"GME00130390","2000","53.8944","11.4253","25.0","WISMAR, GM","","","","","       157","E","        71","E","         3","E","        3","","","","","","","","","","","","","","    50"," ,E,0125,+","  47.8"," ,E,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.3"," ,E","","","","","",""
"GME00130390","2001","53.8944","11.4253","25.0","WISMAR, GM","","","","","       174","E","        98","E","         4","E","       13","","","","","","","","","","","","","","   150"," ,E,0205, ","  40.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    801.6"," ,E","","","","","",""
"GME00130390","2002","53.8944","11.4253","25.0","WISMAR, GM","","","","","       163","E","       101","E","         4","E","        6","","","","","","","","","","","","","","   100"," ,E,0225, ","  54.4"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    921.9"," ,E","","","","","",""
"GME00130390","2003","53.8944","11.4253","25.0","WISMAR, GM","","","","","       131","E","        58","E","         2","E","       29","","","","","","","","","","","","","","   170"," ,E,0106, ","  32.7"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.9"," ,E","","","","","",""
"GME00130390","2004","53.8944","11.4253","25.0","WISMAR, GM","","","","","       155","E","        91","E","         0","E","        6","","","","","","","","","","","","","","    60"," ,E,0130, ","  20.0"," ,E,0813, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    665.4"," ,E","","","","","",""
"GME00130390","2005","53.8944","11.4253","25.0","WISMAR, GM","","","","","       152","E","        68","E","         3","E","       17","","","","","","","","","","","","","","   340"," ,E,1230, ","  27.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    625.5"," ,E","","","","","",""
"GME00130390","2006","53.8944","11.4253","25.0","WISMAR, GM","","","","","       146","E","        74","E","         0","E","       21","","","","","","","","","","","","","","   200"," ,E,0101, ","  23.5"," ,E,0829, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    584.0"," ,E","","","","","",""
"GME00130390","2007","53.8944","11.4253","25.0","WISMAR, GM","","","","","       180","E","       101","E","         3","E","        0","","","","","","","","","","","","","","    20"," ,E,0127, ","  39.6"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    846.3"," ,E","","","","","",""
"GME00130390","2008","53.8944","11.4253","25.0","WISMAR, GM","","","","","       161","E","        66","E","         1","E","        1","","","","","","","","","","","","","","    60"," ,E,0326, ","  25.5"," ,E,1201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    541.7"," ,E","","","","","",""
"GME00130390","2009","53.8944","11.4253","25.0","WISMAR, GM","","","","","       150","E","        77","E","         1","E","       12","","","","","","","","","","","","","","   140"," ,E,1222,+","  32.9"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.4"," ,E","","","","","",""
"GME00130390","2010","53.8944","11.4253","25.0","WISMAR, GM","","","","","       154","E","        90","E","         3","E","       81","","","","","","","","","","","","","","   440"," ,E,0201, ","  31.0"," ,E,1104,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    795.0"," ,E","","","","","",""
"GME00130390","2011","53.8944","11.4253","25.0","WISMAR, GM","","","","","       135","E","        85","E","         4","E","        5","","","","","","","","","","","","","","   170"," ,E,0101, ","  52.9"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    834.5"," ,E","","","","","",""
"GME00130390","2012","53.8944","11.4253","25.0","WISMAR, GM","","","","","       138","E","        72","E","         0","E","       24","","","","","","","","","","","","","","   150"," ,E,1211,+","  17.0"," ,E,1209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.0"," ,E","","","","","",""
"GME00130390","2013","53.8944","11.4253","25.0","WISMAR, GM","","","","","       143","E","        66","E","         1","E","       52","","","","","","","","","","","","","","   200"," ,E,0320,+","  35.5"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    639.6"," ,E","","","","","",""
"GME00130390","2014","53.8944","11.4253","25.0","WISMAR, GM","","","","","       146","E","        73","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,1230, ","  27.5"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    589.7"," ,E","","","","","",""
"GME00130390","2015","53.8944","11.4253","25.0","WISMAR, GM","","","","","       163","E","        82","E","         1","E","        2","","","","","","","","","","","","","","    30"," ,E,0206,+","  25.5"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    611.5"," ,E","","","","","",""
"GME00130390","2016","53.8944","11.4253","25.0","WISMAR, GM","","","","","       161","E","        70","E","         1","E","       16","","","","","","","","","","","","","","   100"," ,E,0123, ","  33.2"," ,E,0625, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    551.9"," ,E","","","","","",""
"GME00130390","2017","53.8944","11.4253","25.0","WISMAR, GM","","","","","       172","E","        91","E","         4","E","        0","","","","","","","","","","","","","","    20"," ,E,0131, ","  40.5"," ,E,0710, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.8"," ,E","","","","","",""
"GME00130390","2018","53.8944","11.4253","25.0","WISMAR, GM","","","","","       116","E","        52","E","         1","E","       13","","","","","","","","","","","","","","   120"," ,E,0402,+","  26.5"," ,E,0331, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    427.1"," ,E","","","","","",""
"GME00130390","2019","53.8944","11.4253","25.0","WISMAR, GM","","","","","       150","E","        73","E","         0","E","        0","","","","","","","","","","","","","","    10"," ,E,0126,+","  20.4"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    547.7"," ,E","","","","","",""
"GME00130390","2020","53.8944","11.4253","25.0","WISMAR, GM","","","","","       141","E","        57","E","         4","E","        0","","","","","","","","","","","","","","    10"," ,E,1229, ","  71.2"," ,E,0613, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    596.2"," ,E","","","","","",""
"GME00130390","2021","53.8944","11.4253","25.0","WISMAR, GM","","","","","       160","E","        77","E","         0","E","       16","","","","","","","","","","","","","","   250"," ,E,0216, ","  24.0"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    631.2"," ,E","","","","","",""
"GME00130390","2022","53.8944","11.4253","25.0","WISMAR, GM","","","","","       122","E","        56","E","         1","E","       11","","","","","","","","","","","","","","    50"," ,E,1218,+","  37.7"," ,E,0908, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    428.5"," ,E","","","","","",""
"GME00130390","2023","53.8944","11.4253","25.0","WISMAR, GM","","","","","       171","E","        91","E","         1","E","       11","","","","","","","","","","","","","","   150"," ,E,1207,+","  26.0"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.7"," ,E","","","","","",""
"GME00130390","2024","53.8944","11.4253","25.0","WISMAR, GM","","","","","       159","E","        82","E","         3","E","        1","","","","","","","","","","","","","","    40"," ,E,0107, ","  49.5"," ,E,0522, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    742.3"," ,E","","","","","",""
