"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502607","1974","64.7856","-141.2036","259.1","EAGLE, AK US","      8.8","","       8.8","0","","","","","","","","","","","       146","0","       261","0","       178","0","        46","0","         0","0","","","","","  -50.6","0,1230, ","","","","","","","   29.4","0,0730,+","-1.1","0,0820","-2.8","0,0821","-4.4","0,0907","-15.6","0,0929","-15.6","0,0929","-1.1","0,0702","-3.9","0,0604","-6.1","0,0507","-8.9","0,0506","-8.9","0,0506","","","","","","","","","     -6.70","0","      0.22","0","    -13.61","0"
"USC00502607","1975","64.7856","-141.2036","259.1","EAGLE, AK US","     28.1","","      28.1","0","","","","","","","","","","","       143","0","       239","0","       166","0","        53","0","         2","0","","","","","  -56.7","0,0107,+","","","","","","","   33.9","0,0712, ","-1.7","0,0811","-2.2","0,0828","-7.8","0,0926","-7.8","0,0926","-9.4","0,1010","-2.2","0,0524","-2.2","0,0524","-5.6","0,0515","-6.7","0,0505","-9.4","0,0424","    8728.4","4","    8728.4","0","","","","","     -6.23","0","      0.38","0","    -12.83","0"
"USC00502607","1976","64.7856","-141.2036","259.1","EAGLE, AK US","     18.0","","      18.0","0","        80","0","        29","0","         0","0","      191","","        23","0","       121","0","       247","0","       148","0","        58","0","         0","0","","","","","  -49.4","0,0222, ","   483"," ,0,0318,+","   102"," ,0,0121, ","  24.9"," ,0,0709, ","   30.6","0,0802, ","0.0","0,0826","-2.2","0,0831","-7.2","0,0906","-7.2","0,0906","-13.3","0,1002","0.0","0,0605","-2.2","0,0514","-5.0","0,0508","-6.7","0,0419","-12.2","0,0417","    8762.8","8","    8762.8","0","    219.8"," ,0","     1145"," ,0","     -3.41","0","      3.59","0","    -10.40","0"
"USC00502607","1977","64.7856","-141.2036","259.1","EAGLE, AK US","     30.6","","      30.6","0","       108","0","        47","0","         0","0","      207","","        36","0","       115","0","       245","0","       160","0","        65","0","         4","0","","","","","  -49.4","0,1214, ","   483"," ,0,0413, ","   152"," ,0,1016,+","  18.3"," ,0,0812, ","   33.9","0,0806, ","0.0","0,0825","-4.4","0,0828","-4.4","0,0828","-8.3","0,1001","-10.0","0,1002","0.0","0,0704","-3.3","0,0523","-8.3","0,0430","-8.3","0,0430","-17.2","0,0429","    7179.4","4","    7179.4","0","    345.3"," ,0","     1973"," ,0","     -3.30","0","      3.19","0","     -9.78","0"
"USC00502607","1978","64.7856","-141.2036","259.1","EAGLE, AK US","     16.5","","      16.5","0","        94","0","        45","0","         1","0","","","        33","0","       109","0","       238","0","       154","0","        55","0","         0","0","","","","","  -40.0","0,1217, ","","","   152"," ,0,1208, ","  27.9"," ,0,0617, ","   30.6","0,0802,+","0.0","0,0812","-2.8","0,0819","-6.7","0,1003","-6.7","0,1003","-11.1","0,1012","-1.1","0,0530","-2.2","0,0514","-5.0","0,0510","-6.7","Z,0423","-11.1","Z,0414","    8120.3","3","    8120.3","0","    297.2"," ,0","     1844"," ,0","     -2.43","0","      4.05","0","     -8.91","0"
"USC00502607","1979","64.7856","-141.2036","259.1","EAGLE, AK US","      5.1","","       5.1","0","        81","0","        41","0","         1","0","      173","","        24","0","       120","0","       243","0","       153","0","        66","0","         0","0","","","","","  -53.3","0,0208, ","   914"," ,0,0320, ","   178"," ,0,1221, ","  26.9"," ,0,0903, ","   30.0","0,0725, ","0.0","0,0829","-2.2","0,0910","-5.6","0,0925","-6.7","0,0927","-8.9","0,1023","0.0","0,0616","-3.3","0,0521","-4.4","0,0515","-6.7","0,0509","-16.1","0,0418","    8353.1","1","    8353.1","0","    281.0"," ,0","     1666"," ,0","     -4.31","0","      2.34","0","    -10.95","0"
"USC00502607","1980","64.7856","-141.2036","259.1","EAGLE, AK US","     10.1","","      10.1","0","        95","0","        50","0","         1","0","      190","","        32","0","       102","0","       251","0","       144","0","        54","0","         0","0","","","","","  -55.0","0,0114, ","   610"," ,0,0205,+","   114"," ,0,0202,+","  47.2"," ,0,0814, ","   31.1","0,0606, ","-0.6","0,0821","-2.2","0,0830","-4.4","0,0903","-11.1","0,0921","-11.1","0,0921","-1.1","0,0523","-2.2","0,0519","-4.4","0,0430","-8.9","0,0421","-8.9","0,0421","    7457.3","3","    7457.3","0","    366.5"," ,0","     1701"," ,0","     -4.02","0","      2.19","0","    -10.23","0"
"USC00502607","1981","64.7856","-141.2036","259.1","EAGLE, AK US","      0.5","","       0.5","0","       115","0","        54","0","         1","0","      207","","        21","0","        77","0","       243","0","       132","0","        44","0","         0","0","","","","","  -43.3","0,1230, ","   406"," ,0,1207,+","   127"," ,0,1206, ","  27.4"," ,0,0719, ","   27.2","0,0530, ","0.0","0,0817","-2.2","0,0829","-6.1","0,0928","-7.2","0,1003","-11.1","0,1004","-0.6","0,0604","-2.8","0,0603","-4.4","0,0430","-7.8","0,0420","-11.1","0,0419","    7488.2","2","    7488.2","0","    398.2"," ,0","     1311"," ,0","     -1.24","0","      4.76","0","     -7.25","0"
"USC00502607","1983","64.7856","-141.2036","259.1","EAGLE, AK US","     41.6","","      41.6","0","        96","0","        38","0","         0","0","","","        23","0","       131","0","       254","0","       178","0","        47","0","         2","0","","","","","  -51.1","0,0114,+","","","   140"," ,0,1028, ","  19.6"," ,0,0731, ","   35.0","0,0601, ","-1.1","0,0818","-7.8","0,0903","-7.8","0,0903","-7.8","0,0903","-9.4","0,0925","0.0","0,0524","-7.8","0,0522","-7.8","0,0522","-7.8","0,0522","-8.9","0,0505","    8252.9","9","    8252.9","0","    286.6"," ,0","     1297"," ,0","     -4.99","0","      1.05","0","    -11.03","0"
"USC00502607","1984","64.7856","-141.2036","259.1","EAGLE, AK US","      3.7","","       3.7","0","        95","0","        37","0","         1","0","      201","","        38","0","       125","0","       262","0","       150","0","        49","0","         0","0","","","","","  -48.3","0,0204, ","   686"," ,0,0302, ","   152"," ,0,0302, ","  25.4"," ,0,0526, ","   28.3","0,0624, ","-1.7","0,0813","-3.3","0,0815","-4.4","0,0902","-7.2","0,0922","-11.1","0,1005","0.0","0,0528","-2.8","0,0514","-7.2","0,0512","-7.2","0,0512","-8.9","Z,0420","    8045.6","6","    8045.6","0","    317.8"," ,0","     2248"," ,0","     -4.10","0","      2.01","0","    -10.22","0"
"USC00502607","1985","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8118.9","9","    8118.9","0","","","","","","","","","",""
"USC00502607","1986","64.7856","-141.2036","259.1","EAGLE, AK US","     14.8","","      14.8","0","        80","0","        42","0","         0","0","","","","","       115","0","       256","0","       165","0","        52","0","         0","0","","","","","  -44.4","0,1121,+","","","","","  19.3"," ,0,0611, ","   30.6","0,0707,+","0.0","0,0818","-2.2","0,0820","-7.2","0,0823","-7.2","0,0823","-12.8","0,0926","-1.1","0,0603","-2.8","Z,0524","-4.4","Z,0514","-7.2","0,0429","-8.9","0,0428","","","","","    275.8"," ,0","","","     -4.25","0","      2.14","0","    -10.64","0"
"USC00502607","1987","64.7856","-141.2036","259.1","EAGLE, AK US","      9.1","","       9.1","0","       108","0","        48","0","         0","0","      187","","        33","0","       100","0","       250","0","       145","0","        44","0","         0","0","","","","","  -44.4","0,0307,+","   508"," ,0,1222, ","   165"," ,0,1109, ","  16.8"," ,0,0604, ","   30.0","0,0701, ","-1.1","0,0821","-7.2","0,0831","-7.2","0,0831","-7.2","0,0831","-9.4","0,1017","0.0","0,0525","-2.8","0,0518","-7.2","0,0517","-7.2","0,0517","-8.9","Z,0415","    7678.1","1","    7678.1","0","    351.6"," ,0","     1559"," ,0","     -2.59","0","      3.48","0","     -8.66","0"
"USC00502607","1988","64.7856","-141.2036","259.1","EAGLE, AK US","      6.7","","       6.7","0","       107","0","        44","0","         0","0","","","        36","0","       131","0","       243","0","       162","0","        53","0","         0","0","","","","","  -42.8","0,0205,+","","","   114"," ,0,1130, ","  19.6"," ,0,0809, ","   28.3","0,0714, ","-1.1","0,0810","-3.3","0,0907","-6.7","0,0915","-6.7","0,0915","-11.1","0,1001","0.0","0,0521","-4.4","0,0504","-4.4","0,0504","-9.4","0,0415","-9.4","0,0415","    7721.5","5","    7721.5","0","    312.6"," ,0","     1804"," ,0","     -3.88","0","      2.23","0","    -10.00","0"
"USC00502607","1989","64.7856","-141.2036","259.1","EAGLE, AK US","     18.4","","      18.4","0","        99","0","        43","0","         0","0","","","","","       129","0","       232","0","       163","0","        70","0","         0","0","","","","","  -52.2","0,0201,+","","","","","  20.8"," ,0,0606, ","   31.7","0,0714, ","0.0","0,0822","-2.2","0,0914","-7.8","0,0916","-7.8","0,0916","-8.9","0,0919","-1.7","Z,0521","-2.8","Z,0513","-4.4","Z,0511","-8.9","0,0422","-8.9","0,0422","    8381.9","9","    8381.9","0","    323.6"," ,0","","","     -4.40","0","      2.18","0","    -10.98","0"
"USC00502607","1990","64.7856","-141.2036","259.1","EAGLE, AK US","     27.1","","      27.1","0","        98","0","        43","0","         0","0","      202","","        32","0","       126","0","       240","0","       157","0","        71","0","         2","0","       169"," ","","","  -50.6","0,0131,+","   914"," ,0,0306, ","   279"," ,0,0306, ","  24.6"," ,0,0820, ","   32.2","0,0707,+","-3.3","0,0908","-3.3","0,0908","-5.6","0,0919","-7.8","0,1004","-10.0","0,1005","-0.6","0,0515","-2.8","0,0510","-4.4","0,0507","-9.4","0,0415","-9.4","0,0415","    8033.0","0","    8033.0","0","    313.1"," ,0","     1863"," ,0","     -5.20","0","      1.30","0","    -11.71","0"
"USC00502607","1991","64.7856","-141.2036","259.1","EAGLE, AK US","     22.9","","      22.9","0","        74","0","        32","0","         0","0","      201","","        24","0","       123","0","       243","0","       160","0","        53","0","         0","0","       160"," ","","","  -45.6","0,0209,+","   686"," ,0,0328, ","   102"," ,0,1126,+","  22.9"," ,0,0804, ","   31.1","0,0701,+","-2.2","0,0820","-2.2","0,0820","-5.6","0,0925","-7.2","0,1006","-10.0","0,1008","-1.7","0,0518","-2.8","0,0513","-5.0","0,0417","-7.2","0,0413","-10.6","0,0411","    7994.7","7","    7994.7","0","    216.6"," ,0","     1361"," ,0","     -3.88","0","      2.87","0","    -10.62","0"
"USC00502607","1992","64.7856","-141.2036","259.1","EAGLE, AK US","     14.6","","      14.6","0","        96","0","        44","0","         0","0","","","        38","0","       136","0","       255","0","       161","0","        56","0","         0","0","       176"," ","","","  -46.1","0,1227,+","","","   229"," ,0,1204, ","  14.2"," ,0,0721, ","   31.7","0,0701,+","-1.1","0,0820","-2.2","0,0903","-4.4","0,0912","-10.6","0,0916","-10.6","0,0916","-1.1","0,0608","-2.2","0,0519","-4.4","0,0517","-11.1","0,0506","-11.1","0,0506","    8214.9","9","    8214.9","0","    299.4"," ,0","     2641"," ,0","     -4.79","0","      1.29","0","    -10.88","0"
"USC00502607","1993","64.7856","-141.2036","259.1","EAGLE, AK US","     11.8","","      11.8","0","        83","0","        40","0","         0","0","","","        27","0","        95","0","       234","0","       149","0","        63","0","         0","0","","","","","  -51.1","0,0204, ","","","   203"," ,0,0207, ","  22.9"," ,0,0929, ","   31.1","0,0716, ","0.0","0,0825","-3.9","0,0918","-11.1","0,0923","-11.1","0,0923","-11.1","0,0923","-2.2","0,0522","-2.2","0,0522","-6.7","0,0427","-6.7","0,0427","-8.9","0,0425","    7917.8","8","    7917.8","0","    269.5"," ,0","     1447"," ,0","     -1.99","0","      4.42","0","     -8.40","0"
"USC00502607","1994","64.7856","-141.2036","259.1","EAGLE, AK US","     51.2","","      51.2","0","        90","0","        44","0","         1","0","","","        32","0","       111","0","       238","0","       166","0","        61","0","         4","0","         2"," ","","","  -48.3","0,0109, ","","","   254"," ,0,0305, ","  35.1"," ,0,0526, ","   33.3","0,0807, ","-2.2","0,0824","-2.2","0,0824","-5.6","0,0910","-7.8","0,0928","-12.2","0,1011","-2.2","0,0530","-2.2","0,0530","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","    7779.0","0","    7779.0","0","    303.8"," ,0","     2095"," ,0","     -4.16","0","      2.00","0","    -10.32","0"
"USC00502607","1995","64.7856","-141.2036","259.1","EAGLE, AK US","     17.0","","      17.0","0","        88","0","        35","0","         1","0","      189","","        21","0","       121","0","       242","0","       157","0","        55","0","         0","0","","","","","  -50.6","0,1206, ","   610"," ,0,0317,+","   102"," ,0,1026, ","  39.4"," ,0,0715, ","   29.4","0,0612,+","-1.7","0,0822","-2.8","0,0905","-4.4","0,0917","-6.7","0,1013","-14.4","0,1015","0.0","0,0531","-4.4","0,0523","-4.4","0,0523","-6.7","0,0522","-11.1","0,0409","    7746.5","5","    7746.5","0","    316.2"," ,0","      836"," ,0","     -4.02","0","      2.10","0","    -10.13","0"
"USC00502607","1996","64.7856","-141.2036","259.1","EAGLE, AK US","      9.2","","       9.2","0","        88","0","        43","0","         0","0","","","        28","0","       136","0","       258","0","       175","0","        48","0","         0","0","         2"," ","","","  -50.0","0,0112, ","","","   152"," ,0,0208, ","  11.2"," ,0,0817, ","   29.4","0,0729,+","-0.6","0,0808","-2.8","0,0823","-5.0","0,0906","-9.4","0,1002","-9.4","0,1002","-1.1","0,0606","-3.3","0,0605","-6.7","0,0509","-6.7","0,0509","-11.7","0,0425","    8526.9","9","    8526.9","0","    271.8"," ,0","     1766"," ,0","     -5.89","0","      0.37","0","    -12.13","0"
"USC00502607","1997","64.7856","-141.2036","259.1","EAGLE, AK US","     10.7","","      10.7","0","       100","0","        48","0","         1","0","","","        32","0","       116","0","       242","0","       169","0","        57","0","         0","0","","","","","  -55.6","0,0108,+","","","   152"," ,0,1202,+","  25.9"," ,0,0613, ","   29.4","0,0702, ","-1.7","0,0820","-2.2","0,0915","-5.0","0,0920","-6.7","0,0930","-10.0","0,1005","-2.2","0,0602","-2.2","0,0602","-5.0","0,0508","-7.8","0,0507","-11.1","0,0422","    8516.4","4","    8516.4","0","    382.2"," ,0","     1775"," ,0","     -3.31","0","      3.10","0","     -9.72","0"
"USC00502607","1998","64.7856","-141.2036","259.1","EAGLE, AK US","     24.4","","      24.4","0","        85","0","        42","0","         1","0","","","        16","0","       108","0","       239","0","       140","0","        53","0","         1","0","","","         1"," ","  -48.3","0,0104, ","","","   127"," ,0,1212, ","  34.5"," ,0,0511, ","   33.3","0,0705, ","-1.7","0,0819","-2.2","0,0905","-6.1","0,0915","-8.9","0,0930","-8.9","0,0930","-3.3","0,0515","-3.3","0,0515","-7.8","0,0427","-7.8","0,0427","-11.1","0,0403","    7411.7","7","    7411.7","0","    313.6"," ,0","      940"," ,0","     -2.96","0","      3.15","0","     -9.07","0"
"USC00502607","1999","64.7856","-141.2036","259.1","EAGLE, AK US","     30.4","","      30.4","0","        82","0","        41","0","         0","0","      199","","        36","0","       129","0","       257","0","       154","0","        53","0","         0","0","         4"," ","","","  -51.1","0,0205, ","   559"," ,0,1221, ","   178"," ,0,1221,+","  22.9"," ,0,0923, ","   31.1","0,0807,+","-1.1","0,0827","-2.2","0,0829","-4.4","0,0929","-16.1","0,0930","-16.1","0,0930","-1.1","0,0601","-2.2","0,0527","-6.1","0,0506","-7.8","0,0505","-9.4","0,0429","    8156.5","5","    8156.5","0","    318.1"," ,0","     1941"," ,0","     -5.05","0","      1.42","0","    -11.52","0"
"USC00502607","2000","64.7856","-141.2036","259.1","EAGLE, AK US","      7.0","","       7.0","0","        91","0","        54","0","         0","0","      205","","","","        96","0","       254","0","       164","0","        38","0","         0","0","","","         6"," ","  -50.0","0,0113, ","   508"," ,0,0329,+","","","  20.8"," ,0,0718, ","   29.4","0,0626, ","-2.2","0,0816","-2.2","0,0816","-4.4","0,0929","-6.7","0,0930","-17.2","0,1002","0.0","0,0705","-2.2","0,0528","-5.0","0,0516","-8.9","0,0515","-8.9","0,0515","    7931.3","3","    7931.3","0","    354.0"," ,0","","","     -3.23","0","      2.61","0","     -9.07","0"
"USC00502607","2001","64.7856","-141.2036","259.1","EAGLE, AK US","      8.1","","       8.1","0","        96","0","        46","0","         1","0","      203","","        31","0","       103","0","       246","0","       159","0","        44","0","         0","0","","","        10"," ","  -40.0","0,1202, ","   610"," ,0,0313, ","   127"," ,0,0104, ","  42.4"," ,0,0724, ","   30.6","0,0720, ","-2.8","0,0909","-2.8","0,0909","-4.4","0,0916","-7.2","0,0928","-16.1","0,1014","-0.6","0,0529","-2.2","0,0518","-5.6","0,0512","-6.7","0,0506","-9.4","0,0501","    7604.6","6","    7604.6","0","    321.1"," ,0","     1513"," ,0","     -2.94","0","      3.25","0","     -9.14","0"
"USC00502607","2002","64.7856","-141.2036","259.1","EAGLE, AK US","      9.9","","       9.9","0","       105","0","        52","0","         0","0","","","        28","0","        75","0","       232","0","       137","0","        53","0","         0","0","       119"," ","         3"," ","  -42.2","0,0126, ","","","   279"," ,0,0502, ","  19.1"," ,0,1016, ","   30.6","0,0804, ","-0.6","0,0820","-2.2","0,0911","-4.4","0,0922","-10.6","0,1005","-10.6","0,1005","-2.8","0,0528","-2.8","0,0528","-7.8","0,0506","-7.8","0,0506","-12.8","0,0505","    7787.5","5","    7787.5","0","    341.7"," ,0","     1803"," ,0","     -0.99","0","      5.30","0","     -7.27","0"
"USC00502607","2003","64.7856","-141.2036","259.1","EAGLE, AK US","     10.3","","      10.3","0","        99","0","        49","0","         1","0","","","        36","0","       104","0","       248","0","       142","0","        63","0","         0","0","        10"," ","        43"," ","  -43.3","0,0219, ","","","    89"," ,0,0303, ","  36.8"," ,0,0901, ","   31.7","0,0702, ","-1.1","0,0809","-7.2","0,0913","-7.2","0,0913","-7.2","0,0913","-10.6","0,0915","-0.6","0,0612","-2.8","0,0515","-5.0","0,0506","-8.3","0,0504","-8.9","0,0415","    6780.9","9","    6780.9","0","    357.5"," ,0","     1804"," ,0","     -2.54","0","      4.05","0","     -9.12","0"
"USC00502607","2004","64.7856","-141.2036","259.1","EAGLE, AK US","     50.6","","      50.6","0","        94","0","        43","0","         0","0","","","        32","0","       125","0","       255","0","       160","0","        81","0","         3","0","         2"," ","        41"," ","  -47.2","0,0117, ","","","   178"," ,0,0206, ","  15.2"," ,0,0722, ","   34.4","0,0621, ","-1.7","0,0825","-5.0","0,0826","-5.0","0,0826","-7.2","0,0907","-8.9","0,0915","-1.1","0,0527","-2.2","0,0510","-5.0","0,0509","-6.7","0,0508","-9.4","0,0418","    8004.7","7","    8004.7","0","    290.7"," ,0","     1990"," ,0","     -3.66","0","      3.34","0","    -10.66","0"
"USC00502607","2005","64.7856","-141.2036","259.1","EAGLE, AK US","      9.9","","       9.9","0","        88","0","        44","0","         0","0","","","        32","0","        93","0","       233","0","       142","0","        73","0","         1","0","         3"," ","         4"," ","  -48.9","0,0204,+","","","   178"," ,0,0107, ","  11.9"," ,0,0603, ","   32.2","0,0611, ","-2.2","0,0819","-2.2","0,0819","-5.0","0,0927","-7.2","0,1003","-12.8","0,1014","-1.1","0,0731","-3.3","0,0505","-5.0","0,0502","-7.2","0,0420","-11.1","0,0417","    7620.5","5","    7620.5","0","    259.3"," ,0","     1827"," ,0","     -2.50","0","      3.99","0","     -8.98","0"
"USC00502607","2006","64.7856","-141.2036","259.1","EAGLE, AK US","     23.5","","      23.5","0","        80","0","        35","0","         0","0","      191","","        15","0","       117","0","       248","0","       156","0","        53","0","         0","0","         4"," ","        45"," ","  -48.3","0,0126, ","   483"," ,0,0204,+","   203"," ,0,1022, ","  19.6"," ,0,1022, ","   29.4","0,0712,+","-1.1","0,0822","-2.2","0,0829","-7.8","Z,0914","-7.8","Z,0914","-10.0","Z,0925","-2.2","0,0606","-2.2","0,0606","-5.6","0,0503","-7.8","0,0501","-10.6","0,0430","    7800.5","5","    7800.5","0","    288.0"," ,0","      993"," ,0","     -4.03","0","      2.43","0","    -10.48","0"
"USC00502607","2007","64.7856","-141.2036","259.1","EAGLE, AK US","     22.8","","      22.8","0","        88","0","        44","0","         1","0","      196","","        20","0","       110","0","       243","0","       167","0","        80","0","         0","0","        14"," ","        22"," ","  -48.9","0,0224,+","   559"," ,0,0126,+","   102"," ,0,0124, ","  44.2"," ,0,0814, ","   31.7","0,0605, ","-1.7","0,0829","-2.8","0,0903","-8.9","0,0923","-8.9","0,0923","-8.9","0,0923","0.0","0,0522","-3.9","0,0518","-5.6","0,0501","-7.2","0,0418","-15.6","0,0404","    8241.7","7","    8241.7","0","    307.0"," ,0","     1236"," ,0","     -3.27","0","      3.39","0","     -9.92","0"
"USC00502607","2008","64.7856","-141.2036","259.1","EAGLE, AK US","      3.0","","       3.0","0","       105","0","        49","0","         1","0","      203","","        24","0","       120","0","       248","0","       167","0","        42","0","         0","0","","","         8"," ","  -49.4","0,0208, ","   432"," ,0,1209,+","   102"," ,0,0216, ","  25.9"," ,0,0702, ","   28.9","0,0717, ","0.0","0,0812","-3.9","0,0830","-5.0","0,0831","-7.8","0,0928","-11.1","0,1004","-1.7","0,0531","-3.3","0,0514","-5.6","0,0424","-16.7","0,0419","-16.7","0,0419","    7549.3","3","    7549.3","0","    386.7"," ,0","     1361"," ,0","     -4.59","0","      1.60","0","    -10.79","0"
"USC00502607","2009","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","        14"," ","         4"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00502607","2010","64.7856","-141.2036","259.1","EAGLE, AK US","      5.0","","       5.0","0","        91","0","        51","0","         1","0","      182","","        25","0","       106","0","       247","0","       147","0","        64","0","         0","0","        11"," ","         5"," ","  -50.0","0,0113, ","   457"," ,0,0317,+","   229"," ,0,1119, ","  29.0"," ,0,0807, ","   31.1","0,0805, ","-0.6","0,0826","-2.8","0,0912","-4.4","0,0920","-8.3","0,0924","-10.6","0,0925","-0.6","0,0515","-3.9","0,0511","-4.4","0,0509","-8.9","0,0417","-8.9","0,0417","    7447.0","0","    7447.0","0","    389.1"," ,0","     1663"," ,0","     -2.74","0","      3.68","0","     -9.15","0"
"USC00502607","2011","64.7856","-141.2036","259.1","EAGLE, AK US","     13.7","","      13.7","7","       109","7","        49","7","         0","7","      193","","        25","7","       119","7","       250","7","       152","7","        60","7","         0","7","         8"," ","         2"," ","  -45.0","7,0216,+","   533"," ,7,0223,+","   102"," ,7,1203, ","  14.2"," ,7,0717, ","   30.0","7,0626,+","-1.1","7,0809","-2.8","7,0912","-6.7","7,0929","-6.7","7,0929","-8.9","7,1004","-2.2","7,0517","-2.2","7,0517","-5.0","7,0508","-7.2","7,0422","-11.7","7,0421","    8179.1","1","    8179.1","7","    321.4"," ,7","     1201"," ,7","     -3.82","7","      3.04","7","    -10.68","7"
"USC00502607","2012","64.7856","-141.2036","259.1","EAGLE, AK US","     19.5","","      19.5","7","        97","7","        36","7","         0","7","","","","","       136","7","       247","7","       166","7","        79","7","         2","7","         6"," ","         2"," ","  -50.0","7,0130, ","","","","","  16.8"," ,7,0711, ","   32.8","7,0625, ","0.0","7,0822","-3.3","7,0829","-5.0","7,0911","-8.9","7,1010","-8.9","7,1010","0.0","7,0530","-2.2","7,0518","-7.2","7,0504","-7.2","7,0504","-10.0","7,0503","    8025.3","3","    8025.3","7","    257.8"," ,7","","","     -5.26","7","      1.20","7","    -11.73","7"
"USC00502607","2013","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    8678.1","1","    8678.1","7","","","","","","","","","",""
"USC00502607","2014","64.7856","-141.2036","259.1","EAGLE, AK US","     10.1","","      10.1","7","        89","7","        41","7","         0","7","      201","","        19","7","       109","7","       244","7","       154","7","        48","7","         0","7","         4"," ","         1"," ","  -43.3","7,0113,+","   457"," ,7,0301,+","   102"," ,7,1006, ","  24.9"," ,7,0726, ","   30.0","7,0707, ","-2.8","7,0831","-2.8","7,0831","-6.7","7,0904","-6.7","7,0904","-8.9","7,0925","-0.6","7,0524","-6.1","7,0523","-6.1","7,0523","-6.7","7,0423","-16.7","7,0413","","","","","    319.5"," ,7","     1036"," ,7","     -2.32","7","      3.99","7","     -8.63","7"
"USC00502607","2015","64.7856","-141.2036","259.1","EAGLE, AK US","     17.6","","      17.6","7","       111","7","        58","7","         0","7","      201","","        30","7","        94","7","       245","7","       135","7","        70","7","         1","7","        11"," ","         2"," ","  -48.3","7,0209,+","   559"," ,7,0324,+","   191"," ,7,0114, ","  19.1"," ,7,0930, ","   32.8","7,0524, ","-2.8","7,0829","-2.8","7,0829","-5.0","7,0922","-9.4","7,1002","-9.4","7,1002","0.0","7,0603","-2.8","7,0508","-5.6","7,0507","-7.2","7,0423","-8.9","7,0415","    7292.9","9","    7292.9","7","    407.4"," ,7","     1772"," ,7","     -1.88","7","      4.33","7","     -8.10","7"
"USC00502607","2016","64.7856","-141.2036","259.1","EAGLE, AK US","     20.4","","      20.4","7","       102","7","        50","7","         0","7","      169","","        22","7","        95","7","       241","7","       145","7","        63","7","         1","7","         8"," ","         1"," ","  -42.8","7,1209, ","   483"," ,7,0321,+","   127"," ,7,0417, ","  14.2"," ,7,0808, ","   32.2","7,0716, ","-1.1","7,0831","-2.2","7,0903","-5.0","7,0908","-6.7","7,0928","-11.1","7,1004","-1.1","7,0527","-2.8","7,0505","-4.4","7,0422","-7.8","7,0417","-8.9","7,0416","    6974.6","6","    6974.6","7","    358.7"," ,7","     1116"," ,7","     -1.27","7","      4.96","7","     -7.49","7"
"USC00502607","2017","64.7856","-141.2036","259.1","EAGLE, AK US","","","","","       105","7","        44","7","         0","7","","","        19","7","","","","","","","","","","","         6"," ","         2"," ","","","","","   114"," ,7,0129, ","  21.3"," ,7,0625, ","","","","","","","","","","","","","","","","","","","","","","","    8006.1","1","    8006.1","7","    328.2"," ,7","     1089"," ,7","","","","","",""
"USC00502607","2018","64.7856","-141.2036","259.1","EAGLE, AK US","     10.3","","      10.3","7","","","","","","","","","","","       109","7","       251","7","       144","7","        55","7","         2","7","         4"," ","","","  -41.7","7,0202,+","","","","","","","   33.3","7,0724, ","0.0","7,0811","-3.3","7,0902","-4.4","7,0915","-7.2","7,0929","-11.1","7,1001","0.0","7,0612","-2.2","7,0516","-5.0","7,0503","-7.2","7,0428","-10.0","7,0427","","","","","","","","","     -2.40","7","      3.90","7","     -8.69","7"
