"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040101","1921","25.92","91.48","268.0","BARDUAR, IN","       164","I","       129","I","        24","I","  99.1"," ,I,0711, ","   2147.1"," ,I"
"IN003040101","1922","25.92","91.48","268.0","BARDUAR, IN","       121","I","        98","I","        26","I","  95.3"," ,I,0828, ","   1890.5"," ,I"
"IN003040101","1923","25.92","91.48","268.0","BARDUAR, IN","       131","I","       113","I","        32","I"," 114.3"," ,I,0617, ","   2144.0"," ,I"
"IN003040101","1924","25.92","91.48","268.0","BARDUAR, IN","       116","I","       111","I","        33","I"," 111.3"," ,I,0910, ","   2571.8"," ,I"
"IN003040101","1926","25.92","91.48","268.0","BARDUAR, IN","       120","I","       112","I","        26","I","  67.1"," ,I,0724, ","   2002.0"," ,I"
"IN003040101","1927","25.92","91.48","268.0","BARDUAR, IN","       142","I","       116","I","        33","I","  69.9"," ,I,0711, ","   2176.0"," ,I"
"IN003040101","1928","25.92","91.48","268.0","BARDUAR, IN","       137","I","       123","I","        29","I","  75.4"," ,I,0814, ","   2385.8"," ,I"
"IN003040101","1929","25.92","91.48","268.0","BARDUAR, IN","       135","I","       126","I","        42","I"," 134.9"," ,I,0505, ","   3043.8"," ,I"
"IN003040101","1930","25.92","91.48","268.0","BARDUAR, IN","       131","I","       125","I","        38","I"," 194.8"," ,I,0813, ","   3492.4"," ,I"
"IN003040101","1931","25.92","91.48","268.0","BARDUAR, IN","       133","I","       126","I","        52","I"," 300.0"," ,I,0723, ","   4194.3"," ,I"
"IN003040101","1932","25.92","91.48","268.0","BARDUAR, IN","       133","I","       118","I","        29","I"," 106.2"," ,I,0524, ","   2316.8"," ,I"
"IN003040101","1933","25.92","91.48","268.0","BARDUAR, IN","       127","I","       112","I","        34","I"," 267.5"," ,I,0703, ","   2450.7"," ,I"
"IN003040101","1934","25.92","91.48","268.0","BARDUAR, IN","       155","I","       133","I","        43","I"," 417.1"," ,I,0620, ","   3731.4"," ,I"
"IN003040101","1935","25.92","91.48","268.0","BARDUAR, IN","       137","I","       115","I","        26","I","  61.5"," ,I,0728, ","   1882.2"," ,I"
"IN003040101","1936","25.92","91.48","268.0","BARDUAR, IN","       140","I","       123","I","        27","I"," 120.7"," ,I,0528, ","   2349.7"," ,I"
"IN003040101","1937","25.92","91.48","268.0","BARDUAR, IN","       134","I","       119","I","        33","I"," 228.6"," ,I,0530, ","   2857.0"," ,I"
"IN003040101","1938","25.92","91.48","268.0","BARDUAR, IN","       136","I","       124","I","        24","I"," 125.0"," ,I,1011, ","   2467.5"," ,I"
"IN003040101","1939","25.92","91.48","268.0","BARDUAR, IN","       126","I","       105","I","        20","I"," 130.8"," ,I,0926, ","   1991.8"," ,I"
"IN003040101","1940","25.92","91.48","268.0","BARDUAR, IN","       114","I","       108","I","        21","I"," 111.3"," ,I,0801, ","   1988.8"," ,I"
"IN003040101","1941","25.92","91.48","268.0","BARDUAR, IN","       140","I","       119","I","        38","I"," 168.4"," ,I,0617, ","   3210.0"," ,I"
"IN003040101","1942","25.92","91.48","268.0","BARDUAR, IN","       118","I","       112","I","        52","I"," 136.9"," ,I,0814, ","   3908.9"," ,I"
"IN003040101","1944","25.92","91.48","268.0","BARDUAR, IN","       125","I","       110","I","        42","I"," 116.6"," ,I,0921, ","   2720.2"," ,I"
"IN003040101","1945","25.92","91.48","268.0","BARDUAR, IN","       148","I","       132","I","        32","I","  72.4"," ,I,0623, ","   2463.6"," ,I"
"IN003040101","1947","25.92","91.48","268.0","BARDUAR, IN","       127","I","       109","I","        49","I"," 152.4"," ,I,0612, ","   3498.9"," ,I"
"IN003040101","1948","25.92","91.48","268.0","BARDUAR, IN","       125","I","       114","I","        56","I"," 137.2"," ,I,0908, ","   3878.9"," ,I"
"IN003040101","1952","25.92","91.48","268.0","BARDUAR, IN","       126","I","       122","I","        45","I","  99.1"," ,I,1010, ","   2928.3"," ,I"
"IN003040101","1953","25.92","91.48","268.0","BARDUAR, IN","       134","I","       129","I","        56","I"," 106.7"," ,I,0909, ","   3370.5"," ,I"
"IN003040101","1954","25.92","91.48","268.0","BARDUAR, IN","       123","I","       118","I","        27","I","  78.7"," ,I,0811, ","   2123.2"," ,I"
"IN003040101","1957","25.92","91.48","268.0","BARDUAR, IN","        98","I","        98","I","        35","I"," 106.7"," ,I,0824, ","   2509.4"," ,I"
"IN003040101","1959","25.92","91.48","268.0","BARDUAR, IN","       116","I","       110","I","        55","I"," 132.1"," ,I,0730, ","   3858.6"," ,I"
"IN003040101","1966","25.92","91.48","268.0","BARDUAR, IN","       115","I","       115","I","        35","I"," 112.3"," ,I,0811, ","   2495.4"," ,I"
