"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086138","1912","-37.7","145.1","46.0","GREENSBOROUGH, AS","       116","a","        65","a","         1","a","  39.9"," ,a,0208, ","    569.5"," ,a"
"ASN00086138","1913","-37.7","145.1","46.0","GREENSBOROUGH, AS","        95","a","        59","a","         5","a","  31.8"," ,a,0426, ","    578.7"," ,a"
"ASN00086138","1914","-37.7","145.1","46.0","GREENSBOROUGH, AS","        87","a","        57","a","         3","a","  45.0"," ,a,1215, ","    557.6"," ,a"
"ASN00086138","1915","-37.7","145.1","46.0","GREENSBOROUGH, AS","       129","a","        59","a","         1","a","  41.9"," ,a,1023, ","    532.2"," ,a"
"ASN00086138","1916","-37.7","145.1","46.0","GREENSBOROUGH, AS","       128","a","        69","a","         7","a","  59.7"," ,a,0923, ","    865.9"," ,a"
"ASN00086138","1917","-37.7","145.1","46.0","GREENSBOROUGH, AS","       125","a","        80","a","         3","a","  39.4"," ,a,1231, ","    708.3"," ,a"
"ASN00086138","1918","-37.7","145.1","46.0","GREENSBOROUGH, AS","       106","a","        65","a","         3","a","  48.3"," ,a,0306, ","    698.7"," ,a"
"ASN00086138","1919","-37.7","145.1","46.0","GREENSBOROUGH, AS","        90","a","        54","a","         4","a","  58.9"," ,a,0305, ","    564.8"," ,a"
"ASN00086138","1920","-37.7","145.1","46.0","GREENSBOROUGH, AS","       104","a","        72","a","         4","a","  53.3"," ,a,1116, ","    730.3"," ,a"
"ASN00086138","1921","-37.7","145.1","46.0","GREENSBOROUGH, AS","       112","a","        70","a","         4","a","  39.6"," ,a,0216, ","    699.4"," ,a"
"ASN00086138","1922","-37.7","145.1","46.0","GREENSBOROUGH, AS","       108","a","        62","a","         1","a","  51.6"," ,a,0109, ","    660.1"," ,a"
"ASN00086138","1923","-37.7","145.1","46.0","GREENSBOROUGH, AS","       128","a","        59","a","         1","a","  29.2"," ,a,1013, ","    503.5"," ,a"
"ASN00086138","1924","-37.7","145.1","46.0","GREENSBOROUGH, AS","       137","a","        87","a","         6","a","  61.2"," ,a,0826, ","    929.9"," ,a"
"ASN00086138","1925","-37.7","145.1","46.0","GREENSBOROUGH, AS","        94","a","        57","a","         2","a","  40.6"," ,a,0122, ","    452.0"," ,a"
"ASN00086138","1926","-37.7","145.1","46.0","GREENSBOROUGH, AS","        99","a","        59","a","         1","a","  57.2"," ,a,0107, ","    503.3"," ,a"
"ASN00086138","1927","-37.7","145.1","46.0","GREENSBOROUGH, AS","        84","a","        62","a","         0","a","  24.6"," ,a,1001, ","    425.5"," ,a"
"ASN00086138","1929","-37.7","145.1","46.0","GREENSBOROUGH, AS","       109","a","        65","a","         3","a","  34.5"," ,a,1026, ","    662.2"," ,a"
"ASN00086138","1930","-37.7","145.1","46.0","GREENSBOROUGH, AS","        92","a","        63","a","         7","a","  66.0"," ,a,1206, ","    744.1"," ,a"
"ASN00086138","1931","-37.7","145.1","46.0","GREENSBOROUGH, AS","       110","a","        70","a","         6","a","  46.0"," ,a,0321, ","    741.3"," ,a"
"ASN00086138","1932","-37.7","145.1","46.0","GREENSBOROUGH, AS","       124","a","        70","a","         6","a","  50.8"," ,a,1013, ","    831.0"," ,a"
"ASN00086138","1933","-37.7","145.1","46.0","GREENSBOROUGH, AS","       116","a","        48","a","         4","a","  49.0"," ,a,0711, ","    546.6"," ,a"
"ASN00086138","1934","-37.7","145.1","46.0","GREENSBOROUGH, AS","       126","a","        67","a","         8","a","  99.1"," ,a,1201, ","    891.8"," ,a"
"ASN00086138","1935","-37.7","145.1","46.0","GREENSBOROUGH, AS","       129","a","        75","a","         4","a","  43.7"," ,a,0106, ","    713.0"," ,a"
"ASN00086138","1936","-37.7","145.1","46.0","GREENSBOROUGH, AS","       127","a","        72","a","         2","a","  40.6"," ,a,0408, ","    618.0"," ,a"
"ASN00086138","1937","-37.7","145.1","46.0","GREENSBOROUGH, AS","        88","a","        54","a","         2","a","  54.6"," ,a,1018, ","    558.2"," ,a"
"ASN00086138","1938","-37.7","145.1","46.0","GREENSBOROUGH, AS","        81","a","        42","a","         2","a","  41.4"," ,a,0205, ","    405.4"," ,a"
"ASN00086138","1939","-37.7","145.1","46.0","GREENSBOROUGH, AS","       105","a","        79","a","         5","a","  87.1"," ,a,0226, ","    860.4"," ,a"
