"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040096","1916","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        74","a","        62","a","         8","a","  43.2"," ,a,0404, ","    827.3"," ,a"
"ASN00040096","1917","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        81","a","        67","a","        13","a","  80.5"," ,a,0113, ","   1105.0"," ,a"
"ASN00040096","1918","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        51","a","        34","a","         2","a","  30.7"," ,a,0111, ","    329.0"," ,a"
"ASN00040096","1919","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        54","a","        36","a","         1","a","  40.9"," ,a,1231, ","    326.2"," ,a"
"ASN00040096","1920","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        73","a","        50","a","         9","a","  64.8"," ,a,0121, ","    704.7"," ,a"
"ASN00040096","1921","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        73","a","        58","a","         6","a","  60.5"," ,a,0610, ","    792.9"," ,a"
"ASN00040096","1922","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        56","a","        43","a","         4","a","  63.5"," ,a,0301, ","    550.0"," ,a"
"ASN00040096","1923","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        52","a","        34","a","         2","a","  39.6"," ,a,0605, ","    357.9"," ,a"
"ASN00040096","1924","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        73","a","        56","a","         8","a","  45.7"," ,a,0216,+","    713.4"," ,a"
"ASN00040096","1925","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        87","a","        56","a","        12","a","  64.5"," ,a,0620, ","    885.1"," ,a"
"ASN00040096","1926","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        63","a","        42","a","         8","a","  61.7"," ,a,0127, ","    663.8"," ,a"
"ASN00040096","1927","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        95","a","        65","a","        10","a","  59.9"," ,a,0202, ","    928.9"," ,a"
"ASN00040096","1928","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        90","a","        66","a","        13","a","  55.9"," ,a,0217, ","    966.8"," ,a"
"ASN00040096","1929","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        72","a","        47","a","         7","a","  54.6"," ,a,0328, ","    659.1"," ,a"
"ASN00040096","1930","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        90","a","        59","a","         7","a","  59.2"," ,a,0601, ","    815.4"," ,a"
"ASN00040096","1931","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        80","a","        53","a","         9","a","  85.3"," ,a,1209, ","    974.3"," ,a"
"ASN00040096","1932","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        62","a","        42","a","         8","a","  53.3"," ,a,1125, ","    577.4"," ,a"
"ASN00040096","1933","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        92","a","        65","a","         8","a"," 115.3"," ,a,0120, ","    896.7"," ,a"
"ASN00040096","1934","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        77","a","        56","a","        12","a","  66.5"," ,a,0104, ","    883.9"," ,a"
"ASN00040096","1935","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        58","a","        40","a","         7","a","  53.8"," ,a,1018, ","    615.7"," ,a"
"ASN00040096","1936","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        70","a","        40","a","         6","a","  46.2"," ,a,1214, ","    506.8"," ,a"
"ASN00040096","1937","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        76","a","        46","a","         7","a","  88.9"," ,a,0315, ","    784.7"," ,a"
"ASN00040096","1938","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        81","a","        56","a","         7","a","  65.5"," ,a,0131, ","    727.4"," ,a"
"ASN00040096","1939","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        72","a","        48","a","        11","a","  64.5"," ,a,0124, ","    785.4"," ,a"
"ASN00040096","1940","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        66","a","        47","a","         5","a","  55.4"," ,a,0122, ","    637.1"," ,a"
"ASN00040096","1941","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        63","a","        38","a","         4","a","  77.2"," ,a,0212, ","    590.4"," ,a"
"ASN00040096","1942","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        78","a","        54","a","        10","a"," 131.6"," ,a,0210, ","    928.2"," ,a"
"ASN00040096","1943","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        66","a","        52","a","         9","a","  77.0"," ,a,1116, ","    805.6"," ,a"
"ASN00040096","1944","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        58","a","        44","a","         6","a","  94.7"," ,a,0106, ","    637.1"," ,a"
"ASN00040096","1945","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        63","a","        48","a","        13","a","  49.0"," ,a,0226, ","    870.4"," ,a"
"ASN00040096","1946","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        54","a","        39","a","         8","a"," 125.5"," ,a,0123, ","    728.8"," ,a"
"ASN00040096","1947","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        77","a","        57","a","         7","a"," 127.0"," ,a,0124, ","    952.7"," ,a"
"ASN00040096","1948","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        59","a","        47","a","         7","a"," 113.3"," ,a,1218, ","    766.0"," ,a"
"ASN00040096","1949","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        70","a","        55","a","         5","a","  81.3"," ,a,1025, ","    750.5"," ,a"
"ASN00040096","1950","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        95","a","        77","a","        12","a","  98.0"," ,a,0623, ","   1243.3"," ,a"
"ASN00040096","1951","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        39","a","        31","a","         5","a","  92.2"," ,a,0131, ","    642.4"," ,a"
"ASN00040096","1952","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        60","a","        45","a","         3","a"," 132.6"," ,a,1027, ","    680.5"," ,a"
"ASN00040096","1953","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        58","a","        46","a","         5","a","  42.2"," ,a,0323, ","    604.7"," ,a"
"ASN00040096","1954","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        90","a","        64","a","        16","a","  82.3"," ,a,0713, ","   1127.2"," ,a"
"ASN00040096","1955","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        77","a","        56","a","        10","a"," 102.9"," ,a,0430, ","   1051.6"," ,a"
"ASN00040096","1956","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        86","a","        62","a","        10","a"," 108.5"," ,a,1222, ","   1186.7"," ,a"
"ASN00040096","1957","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        53","a","        34","a","         6","a","  36.8"," ,a,0702, ","    415.5"," ,a"
"ASN00040096","1958","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        82","a","        58","a","        11","a","  83.3"," ,a,0221, ","    935.7"," ,a"
"ASN00040096","1959","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        76","a","        63","a","        16","a"," 111.3"," ,a,0218, ","   1185.3"," ,a"
"ASN00040096","1960","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        43","a","         6","a","  77.2"," ,a,0206, ","    627.2"," ,a"
"ASN00040096","1961","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        73","a","        54","a","        13","a","  56.6"," ,a,1007, ","    825.4"," ,a"
"ASN00040096","1962","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        88","a","        65","a","         6","a","  43.4"," ,a,0711, ","    689.4"," ,a"
"ASN00040096","1963","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        85","a","        60","a","        13","a","  54.4"," ,a,0204, ","    946.8"," ,a"
"ASN00040096","1964","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        68","a","        49","a","         8","a","  80.5"," ,a,1226, ","    923.0"," ,a"
"ASN00040096","1965","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        75","a","        52","a","         2","a"," 159.5"," ,a,0720, ","    662.9"," ,a"
"ASN00040096","1966","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        52","a","        50","a","         5","a","  85.9"," ,a,0322, ","    781.7"," ,a"
"ASN00040096","1967","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        65","a","        59","a","        15","a","  76.7"," ,a,0612, ","   1020.5"," ,a"
"ASN00040096","1968","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        61","a","        54","a","         7","a","  79.2"," ,a,0113, ","    770.0"," ,a"
"ASN00040096","1969","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        63","a","        50","a","         6","a"," 114.6"," ,a,0102, ","    688.7"," ,a"
"ASN00040096","1970","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        70","a","        55","a","         8","a","  79.2"," ,a,1025, ","    807.0"," ,a"
"ASN00040096","1971","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        72","a","        53","a","        11","a"," 106.4"," ,a,1228, ","   1085.4"," ,a"
"ASN00040096","1972","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        58","a","        44","a","         9","a","  69.9"," ,a,1227, ","    841.3"," ,a"
"ASN00040096","1973","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        49","a","         6","a","  53.6"," ,a,0212, ","    754.2"," ,a"
"ASN00040096","1974","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","   1123.1"," ,a"
"ASN00040096","1975","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        60","a","        45","a","        13","a","  68.0"," ,a,1220, ","    874.4"," ,a"
"ASN00040096","1976","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        66","a","        54","a","        11","a"," 100.0"," ,a,0211, ","   1031.2"," ,a"
"ASN00040096","1977","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        47","a","        32","a","         5","a","  63.0"," ,a,0117, ","    525.2"," ,a"
"ASN00040096","1978","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    929.6"," ,a"
"ASN00040096","1979","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    733.4"," ,a"
"ASN00040096","1980","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    615.2"," ,a"
"ASN00040096","1981","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","   1084.4"," ,a"
"ASN00040096","1982","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    684.4"," ,a"
"ASN00040096","1983","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","   1122.7"," ,a"
"ASN00040096","1984","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    776.6"," ,a"
"ASN00040096","1986","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        41","a","         7","a","  71.0"," ,a,0511, ","    667.1"," ,a"
"ASN00040096","1987","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    772.3"," ,a"
"ASN00040096","1989","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","   1064.9"," ,a"
"ASN00040096","1990","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        71","a","        51","a","        10","a","  92.2"," ,a,0406, ","    782.1"," ,a"
"ASN00040096","1991","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        59","a","        37","a","         7","a","  63.2"," ,a,1212, ","    629.0"," ,a"
"ASN00040096","1992","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        75","a","        55","a","         5","a","  73.0"," ,a,0210, ","    720.5"," ,a"
"ASN00040096","1993","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        58","a","        30","a","         3","a","  49.2"," ,a,0514, ","    413.3"," ,a"
"ASN00040096","1994","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        51","a","        29","a","         3","a","  67.0"," ,a,0301, ","    319.6"," ,a"
"ASN00040096","1995","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        74","a","        53","a","        13","a","  81.0"," ,a,1120, ","    998.2"," ,a"
"ASN00040096","1996","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        75","a","        50","a","        14","a"," 170.8"," ,a,0503, ","   1321.0"," ,a"
"ASN00040096","1997","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        49","a","         8","a","  47.6"," ,a,1020, ","    679.6"," ,a"
"ASN00040096","1998","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        78","a","        56","a","         9","a","  56.6"," ,a,0209, ","    807.6"," ,a"
"ASN00040096","1999","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        88","a","        54","a","         9","a"," 141.0"," ,a,0209, ","   1018.8"," ,a"
"ASN00040096","2000","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        62","a","        42","a","         4","a","  39.0"," ,a,0118, ","    453.9"," ,a"
"ASN00040096","2001","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        59","a","        41","a","         9","a"," 113.0"," ,a,0202, ","    822.9"," ,a"
"ASN00040096","2002","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        44","a","        33","a","         5","a","  36.0"," ,a,0101, ","    569.7"," ,a"
"ASN00040096","2003","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        74","a","        50","a","         5","a","  48.0"," ,a,0220, ","    627.9"," ,a"
"ASN00040096","2004","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        64","a","        46","a","         9","a","  76.0"," ,a,0306, ","    794.1"," ,a"
"ASN00040096","2005","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        64","a","        41","a","         3","a","  66.6"," ,a,0107, ","    555.6"," ,a"
"ASN00040096","2006","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        62","a","        42","a","         4","a","  53.0"," ,a,1109, ","    602.5"," ,a"
"ASN00040096","2007","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        69","a","        46","a","         6","a","  67.0"," ,a,1124, ","    593.6"," ,a"
"ASN00040096","2008","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        79","a","        56","a","        11","a"," 128.4"," ,a,1120, ","    920.1"," ,a"
"ASN00040096","2009","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        65","a","        41","a","         9","a","  69.0"," ,a,0220, ","    718.6"," ,a"
"ASN00040096","2010","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        97","a","        67","a","        15","a","  68.0"," ,a,1118, ","   1223.4"," ,a"
"ASN00040096","2011","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        75","a","        57","a","        15","a"," 139.0"," ,a,1124, ","   1359.5"," ,a"
"ASN00040096","2012","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        87","a","        51","a","         6","a","  81.0"," ,a,1118, ","    774.9"," ,a"
"ASN00040096","2013","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        85","a","        50","a","         9","a"," 156.4"," ,a,0128, ","   1068.7"," ,a"
"ASN00040096","2014","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        63","a","        41","a","         7","a","  96.4"," ,a,0328, ","    696.7"," ,a"
"ASN00040096","2015","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","        86","a","        57","a","         8","a"," 108.8"," ,a,0502, ","    741.8"," ,a"
"ASN00040096","2017","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    694.1"," ,a"
"ASN00040096","2019","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    246.0"," ,a"
"ASN00040096","2020","-27.5504","152.1246","155.0","HELIDON POST OFFICE, AS","","","","","","","","","    550.4"," ,a"
