"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055050","1915","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        68","a","        48","a","         4","a","  38.1"," ,a,1215, ","    520.5"," ,a"
"ASN00055050","1916","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        87","a","        55","a","         7","a","  38.9"," ,a,0929, ","    670.4"," ,a"
"ASN00055050","1917","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        52","a","        44","a","         7","a","  71.1"," ,a,1115, ","    709.9"," ,a"
"ASN00055050","1918","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        36","a","        30","a","         7","a","  81.3"," ,a,0111, ","    579.5"," ,a"
"ASN00055050","1919","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        39","a","        33","a","         2","a","  63.0"," ,a,1008, ","    354.5"," ,a"
"ASN00055050","1920","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        72","a","        50","a","         8","a","  54.9"," ,a,0630, ","    741.9"," ,a"
"ASN00055050","1921","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        74","a","        61","a","         9","a","  50.8"," ,a,0305, ","    798.4"," ,a"
"ASN00055050","1922","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        48","a","        38","a","         7","a","  57.2"," ,a,0228, ","    508.7"," ,a"
"ASN00055050","1923","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        47","a","        31","a","         3","a","  43.4"," ,a,1101, ","    397.6"," ,a"
"ASN00055050","1924","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        68","a","        57","a","         6","a","  66.0"," ,a,0219, ","    755.2"," ,a"
"ASN00055050","1925","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        57","a","        33","a","         4","a","  48.3"," ,a,1119, ","    474.3"," ,a"
"ASN00055050","1931","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        83","a","        55","a","         5","a","  46.2"," ,a,0625, ","    688.1"," ,a"
"ASN00055050","1932","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        58","a","        45","a","         2","a","  44.5"," ,a,0917, ","    484.7"," ,a"
"ASN00055050","1934","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        67","a","        44","a","         5","a","  41.1"," ,a,0730, ","    651.3"," ,a"
"ASN00055050","1935","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        53","a","        34","a","         5","a","  43.2"," ,a,0107, ","    462.8"," ,a"
"ASN00055050","1940","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        30","a","        28","a","         1","a","  43.9"," ,a,0319, ","    345.7"," ,a"
"ASN00055050","1941","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        43","a","        41","a","         8","a","  61.7"," ,a,0309, ","    596.3"," ,a"
"ASN00055050","1942","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        40","a","        37","a","         7","a","  58.4"," ,a,1012, ","    560.3"," ,a"
"ASN00055050","1943","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        40","a","        39","a","         6","a","  45.7"," ,a,0104, ","    542.8"," ,a"
"ASN00055050","1945","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        38","a","        35","a","         3","a","  34.8"," ,a,0129, ","    477.7"," ,a"
"ASN00055050","1947","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        66","a","        57","a","         5","a","  63.5"," ,a,0131, ","    697.6"," ,a"
"ASN00055050","1948","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        49","a","        45","a","         6","a","  50.8"," ,a,0301, ","    560.6"," ,a"
"ASN00055050","1949","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        60","a","        55","a","        11","a","  71.6"," ,a,0110, ","    869.4"," ,a"
"ASN00055050","1950","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        78","a","        71","a","        10","a","  82.8"," ,a,0206, ","   1005.0"," ,a"
"ASN00055050","1951","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        43","a","        36","a","         3","a","  53.3"," ,a,0116, ","    389.3"," ,a"
"ASN00055050","1952","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        53","a","        49","a","         9","a","  47.5"," ,a,0812, ","    710.0"," ,a"
"ASN00055050","1953","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        39","a","        35","a","         3","a","  50.8"," ,a,0502, ","    449.6"," ,a"
"ASN00055050","1954","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        39","a","        38","a","         4","a","  41.9"," ,a,1104, ","    485.5"," ,a"
"ASN00055050","1955","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        49","a","        47","a","         9","a"," 106.7"," ,a,0225, ","    930.5"," ,a"
"ASN00055050","1956","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        49","a","        46","a","         9","a","  64.3"," ,a,0210, ","    810.8"," ,a"
"ASN00055050","1957","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        29","a","        28","a","         4","a","  67.1"," ,a,1231, ","    409.7"," ,a"
"ASN00055050","1958","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        46","a","        41","a","         4","a","  49.5"," ,a,1011, ","    535.2"," ,a"
"ASN00055050","1959","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        46","a","        45","a","         1","a","  52.3"," ,a,0218, ","    597.4"," ,a"
"ASN00055050","1960","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        47","a","        44","a","         4","a","  52.3"," ,a,1122, ","    495.1"," ,a"
"ASN00055050","1961","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        48","a","        45","a","         8","a","  41.4"," ,a,0327, ","    674.3"," ,a"
"ASN00055050","1962","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","","","","","","","","","    606.5"," ,a"
"ASN00055050","1963","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        59","a","        55","a","         3","a","  39.9"," ,a,0104, ","    760.1"," ,a"
"ASN00055050","1964","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        45","a","        42","a","         7","a"," 103.1"," ,a,0114, ","    640.4"," ,a"
"ASN00055050","1965","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        35","a","        32","a","         2","a","  39.6"," ,a,1206, ","    292.9"," ,a"
"ASN00055050","1966","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        44","a","        39","a","         4","a","  35.3"," ,a,1101, ","    465.0"," ,a"
"ASN00055050","1967","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        35","a","        32","a","         4","a","  49.5"," ,a,0309, ","    390.8"," ,a"
"ASN00055050","1968","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        50","a","        43","a","         6","a","  83.1"," ,a,0513, ","    665.6"," ,a"
"ASN00055050","1969","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        62","a","        57","a","        10","a","  52.6"," ,a,0415, ","    851.8"," ,a"
"ASN00055050","1970","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        49","a","        48","a","         6","a","  56.4"," ,a,1210, ","    717.0"," ,a"
"ASN00055050","1973","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        58","a","        50","a","         6","a","  67.3"," ,a,1228, ","    639.0"," ,a"
"ASN00055050","1974","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        50","a","        35","a","         3","a","  91.0"," ,a,0108, ","    491.9"," ,a"
"ASN00055050","1975","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        46","a","        40","a","         4","a","  64.0"," ,a,0104, ","    600.6"," ,a"
"ASN00055050","1976","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        40","a","        37","a","         8","a","  88.0"," ,a,0124, ","    671.4"," ,a"
"ASN00055050","1977","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        30","a","        30","a","         5","a","  48.0"," ,a,0407, ","    599.5"," ,a"
"ASN00055050","1978","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","","","","","","","","","    731.8"," ,a"
"ASN00055050","1981","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        31","a","        31","a","         4","a","  52.0"," ,a,0601, ","    442.4"," ,a"
"ASN00055050","1982","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        21","a","        21","a","         3","a","  93.0"," ,a,0310, ","    366.8"," ,a"
"ASN00055050","1983","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","","","","","","","","","    725.0"," ,a"
"ASN00055050","1987","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        79","a","        54","a","        11","a","  62.0"," ,a,0107, ","    858.2"," ,a"
"ASN00055050","1988","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        82","a","        56","a","         8","a","  46.0"," ,a,0404, ","    715.4"," ,a"
"ASN00055050","1989","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        72","a","        46","a","         6","a","  43.4"," ,a,0413, ","    628.2"," ,a"
"ASN00055050","1990","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        89","a","        61","a","         4","a","  42.8"," ,a,0204, ","    639.8"," ,a"
"ASN00055050","1991","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        61","a","        44","a","         7","a","  52.6"," ,a,0124, ","    633.0"," ,a"
"ASN00055050","1992","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        78","a","        46","a","         2","a","  44.0"," ,a,0209, ","    476.7"," ,a"
"ASN00055050","1993","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        73","a","        52","a","         3","a","  65.0"," ,a,0602, ","    638.4"," ,a"
"ASN00055050","1994","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        45","a","        29","a","         0","a","  23.2"," ,a,0301, ","    294.0"," ,a"
"ASN00055050","1995","-30.9389","150.6389","323.0","SOMERTON POST OFFICE, AS","        70","a","        49","a","         2","a","  35.0"," ,a,1117,+","    500.0"," ,a"
