"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002242027","1961","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       107","I","        87","I","        18","I","  81.9"," ,I,1112, ","   1571.3"," ,I"
"BR002242027","1962","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       108","I","        93","I","        21","I"," 112.0"," ,I,0217, ","   1681.7"," ,I"
"BR002242027","1963","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        73","I","        57","I","         7","I","  41.8"," ,I,0206, ","    681.7"," ,I"
"BR002242027","1965","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       168","I","       138","I","        23","I","  87.0"," ,I,0121, ","   2013.7"," ,I"
"BR002242027","1966","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       139","I","       114","I","        12","I","  72.4"," ,I,0309, ","   1312.4"," ,I"
"BR002242027","1967","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       125","I","       100","I","        14","I","  78.0"," ,I,0121, ","   1414.5"," ,I"
"BR002242027","1968","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        83","I","        53","I","        13","I","  68.0"," ,I,1203, ","    934.2"," ,I"
"BR002242027","1969","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        99","I","        65","I","         7","I","  90.0"," ,I,0125, ","    989.3"," ,I"
"BR002242027","1970","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       135","I","        87","I","         5","I","  41.7"," ,I,0110, ","    828.4"," ,I"
"BR002242027","1971","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       119","I","        74","I","         8","I","  60.4"," ,I,1224, ","    970.0"," ,I"
"BR002242027","1972","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       109","I","        81","I","        12","I","  65.0"," ,I,0229, ","   1137.2"," ,I"
"BR002242027","1973","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       104","I","        96","I","        10","I","  50.0"," ,I,1102, ","   1216.6"," ,I"
"BR002242027","1974","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        89","I","        85","I","        12","I","  81.0"," ,I,0628, ","   1413.0"," ,I"
"BR002242027","1977","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        85","I","        85","I","        20","I","  75.0"," ,I,0120, ","   1495.4"," ,I"
"BR002242027","1982","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       114","I","        98","I","        23","I","  92.8"," ,I,0103, ","   1791.9"," ,I"
"BR002242027","1983","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       142","I","       118","I","        27","I","  72.0"," ,I,0207, ","   2121.4"," ,I"
"BR002242027","1985","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       118","I","        95","I","        23","I","  69.8"," ,I,0109, ","   1804.4"," ,I"
"BR002242027","1986","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        99","I","        75","I","         9","I","  45.8"," ,I,1227,+","    982.8"," ,I"
"BR002242027","1987","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       111","I","        90","I","        13","I","  67.8"," ,I,1210, ","   1301.9"," ,I"
"BR002242027","1988","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        96","I","        85","I","        17","I","  91.4"," ,I,0211, ","   1428.5"," ,I"
"BR002242027","1989","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       105","I","        91","I","        16","I","  73.8"," ,I,0314, ","   1325.5"," ,I"
"BR002242027","1990","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        78","I","        71","I","        14","I","  55.8"," ,I,0915, ","   1114.4"," ,I"
"BR002242027","1991","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        94","I","        83","I","        22","I","  71.2"," ,I,0113, ","   1478.0"," ,I"
"BR002242027","1992","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        86","I","        76","I","        22","I"," 120.6"," ,I,0124, ","   1599.8"," ,I"
"BR002242027","1993","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        80","I","        73","I","        13","I","  53.6"," ,I,0401, ","   1135.4"," ,I"
"BR002242027","1994","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","        97","I","        77","I","        21","I","  81.0"," ,I,0517, ","   1525.8"," ,I"
"BR002242027","1995","-22.2","-42.9","650.0","FAZENDA SOBRADINHO, BR","       102","I","        88","I","         9","I","  70.4"," ,I,1227, ","   1362.9"," ,I"
