"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003028","1948","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        31","a","        23","a","         5","a","  80.8"," ,a,0311, ","    389.3"," ,a"
"ASN00003028","1949","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        30","a","        18","a","         5","a","  57.4"," ,a,0118, ","    338.5"," ,a"
"ASN00003028","1950","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        31","a","        17","a","         2","a","  67.8"," ,a,0527, ","    252.4"," ,a"
"ASN00003028","1951","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        36","a","        13","a","         1","a"," 108.5"," ,a,0609, ","    211.7"," ,a"
"ASN00003028","1952","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        25","a","        11","a","         1","a","  35.1"," ,a,0119, ","    130.9"," ,a"
"ASN00003028","1953","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        15","a","         2","a","  36.8"," ,a,0422, ","    185.6"," ,a"
"ASN00003028","1954","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        25","a","        17","a","         6","a","  83.3"," ,a,0418, ","    398.7"," ,a"
"ASN00003028","1955","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        42","a","        28","a","         7","a"," 134.6"," ,a,0112, ","    522.4"," ,a"
"ASN00003028","1973","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        19","a","        17","a","         5","a","  73.7"," ,a,1215, ","    348.2"," ,a"
"ASN00003028","1974","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        37","a","        35","a","         8","a"," 112.0"," ,a,0109, ","    651.8"," ,a"
"ASN00003028","1975","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        15","a","        13","a","         1","a","  28.8"," ,a,0310, ","    148.5"," ,a"
"ASN00003028","1977","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        10","a","         9","a","         2","a","  39.8"," ,a,0307, ","    177.0"," ,a"
"ASN00003028","1978","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        29","a","        28","a","         5","a"," 120.0"," ,a,0202, ","    611.6"," ,a"
"ASN00003028","1979","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        20","a","        16","a","         4","a","  67.0"," ,a,0303, ","    331.2"," ,a"
"ASN00003028","1980","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        30","a","        25","a","        10","a"," 128.4"," ,a,0110, ","    793.5"," ,a"
"ASN00003028","1981","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        26","a","        23","a","        10","a"," 220.0"," ,a,0224, ","    945.1"," ,a"
"ASN00003028","1982","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        29","a","        25","a","        11","a"," 163.4"," ,a,0119, ","    946.6"," ,a"
"ASN00003028","1983","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        25","a","        16","a","         5","a"," 122.0"," ,a,1130, ","    475.6"," ,a"
"ASN00003028","1984","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        31","a","        21","a","         5","a"," 100.0"," ,a,0229, ","    473.5"," ,a"
"ASN00003028","1985","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        21","a","        13","a","         6","a","  68.0"," ,a,0310, ","    337.6"," ,a"
"ASN00003028","1986","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        22","a","        17","a","         1","a","  29.5"," ,a,0220, ","    187.8"," ,a"
"ASN00003028","1987","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        26","a","        25","a","         4","a","  75.0"," ,a,0225, ","    345.7"," ,a"
"ASN00003028","1988","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        23","a","         3","a"," 128.0"," ,a,0330, ","    411.4"," ,a"
"ASN00003028","1989","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        16","a","        16","a","         4","a"," 117.0"," ,a,0615, ","    429.5"," ,a"
"ASN00003028","1990","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        15","a","        12","a","         1","a","  31.0"," ,a,0227, ","    138.0"," ,a"
"ASN00003028","1991","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        23","a","        20","a","         3","a","  51.1"," ,a,0222, ","    301.2"," ,a"
"ASN00003028","1992","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        12","a","         8","a","         0","a","  21.0"," ,a,0416, ","     86.8"," ,a"
"ASN00003028","1995","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        35","a","        30","a","         9","a"," 157.5"," ,a,0322, ","    746.3"," ,a"
"ASN00003028","1996","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        35","a","        25","a","         6","a","  81.6"," ,a,0311, ","    426.6"," ,a"
"ASN00003028","1997","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        41","a","        28","a","         8","a"," 150.5"," ,a,0107, ","    769.3"," ,a"
"ASN00003028","1998","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        40","a","        37","a","         8","a","  73.5"," ,a,1215, ","    600.8"," ,a"
"ASN00003028","1999","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        45","a","        38","a","         6","a"," 121.2"," ,a,0222, ","    732.1"," ,a"
"ASN00003028","2000","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        59","a","        53","a","        19","a"," 295.5"," ,a,0306, ","   1827.3"," ,a"
"ASN00003028","2001","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        33","a","        26","a","         9","a","  80.0"," ,a,0221, ","    590.8"," ,a"
"ASN00003028","2002","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        24","a","        17","a","         4","a","  85.1"," ,a,0205, ","    330.5"," ,a"
"ASN00003028","2003","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        32","a","        15","a","         5","a"," 118.6"," ,a,0301, ","    396.6"," ,a"
"ASN00003028","2004","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        44","a","        32","a","        10","a","  85.0"," ,a,0327, ","    615.1"," ,a"
"ASN00003028","2005","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        21","a","         8","a","         3","a","  53.4"," ,a,0618, ","    215.6"," ,a"
"ASN00003028","2006","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        50","a","        35","a","         5","a","  90.8"," ,a,0101, ","    523.1"," ,a"
"ASN00003028","2008","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        27","a","        14","a","         3","a"," 103.8"," ,a,0210, ","    307.0"," ,a"
"ASN00003028","2009","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        30","a","        19","a","         3","a","  89.0"," ,a,1221, ","    351.7"," ,a"
"ASN00003028","2010","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        32","a","        20","a","         3","a","  53.5"," ,a,0113, ","    273.5"," ,a"
"ASN00003028","2016","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        28","a","        20","a","         4","a"," 111.6"," ,a,0507, ","    386.4"," ,a"
"ASN00003028","2018","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        34","a","        22","a","        10","a"," 172.0"," ,a,0112, ","    827.5"," ,a"
"ASN00003028","2019","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        25","a","        13","a","         3","a","  83.7"," ,a,0118, ","    272.8"," ,a"
"ASN00003028","2020","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        37","a","        24","a","         7","a","  87.0"," ,a,1209, ","    557.7"," ,a"
"ASN00003028","2021","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        29","a","        17","a","         6","a","  62.8"," ,a,0122, ","    349.5"," ,a"
"ASN00003028","2022","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        42","a","        19","a","         6","a","  68.2"," ,a,0302, ","    437.5"," ,a"
"ASN00003028","2023","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        33","a","        21","a","         9","a"," 121.9"," ,a,0105, ","    539.7"," ,a"
"ASN00003028","2024","-19.2536","121.4861","10.0","ANNA PLAINS, AS","        35","a","        19","a","         0","a","  18.8"," ,a,0530, ","    135.3"," ,a"
