"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047014","1917","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        52","a","        38","a","         3","a","  42.4"," ,a,1115, ","    388.5"," ,a"
"ASN00047014","1918","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        38","a","        20","a","         1","a","  44.2"," ,a,0512, ","    245.5"," ,a"
"ASN00047014","1919","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        45","a","        18","a","         2","a","  33.8"," ,a,0507, ","    191.3"," ,a"
"ASN00047014","1920","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        52","a","        26","a","         2","a","  36.6"," ,a,0824, ","    316.9"," ,a"
"ASN00047014","1921","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        49","a","        31","a","         5","a","  60.2"," ,a,0222, ","    399.8"," ,a"
"ASN00047014","1922","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        31","a","        12","a","         0","a","  22.9"," ,a,1211, ","    126.0"," ,a"
"ASN00047014","1923","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        41","a","        18","a","         4","a","  66.8"," ,a,0604, ","    263.3"," ,a"
"ASN00047014","1925","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        42","a","        24","a","         1","a","  30.0"," ,a,0118, ","    267.5"," ,a"
"ASN00047014","1926","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        41","a","        19","a","         2","a","  34.3"," ,a,0829, ","    203.3"," ,a"
"ASN00047014","1927","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        12","a","         0","a","  12.2"," ,a,1124, ","     82.3"," ,a"
"ASN00047014","1929","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        27","a","        11","a","         1","a","  27.2"," ,a,1227, ","    122.7"," ,a"
"ASN00047014","1930","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        49","a","        24","a","         0","a","  18.5"," ,a,0508, ","    204.2"," ,a"
"ASN00047014","1931","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        50","a","        19","a","         1","a","  69.9"," ,a,0401, ","    257.3"," ,a"
"ASN00047014","1932","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        31","a","        18","a","         2","a","  35.6"," ,a,0208, ","    209.2"," ,a"
"ASN00047014","1933","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        34","a","        13","a","         1","a"," 119.1"," ,a,1129, ","    225.7"," ,a"
"ASN00047014","1934","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        37","a","        11","a","         0","a","  15.0"," ,a,1107, ","    117.4"," ,a"
"ASN00047014","1935","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        39","a","         9","a","         1","a","  32.5"," ,a,1021, ","    109.6"," ,a"
"ASN00047014","1936","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        49","a","        31","a","         2","a","  34.3"," ,a,1202, ","    277.2"," ,a"
"ASN00047014","1937","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        40","a","        18","a","         2","a","  45.7"," ,a,0109, ","    196.5"," ,a"
"ASN00047014","1938","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        23","a","        10","a","         2","a","  68.6"," ,a,1024, ","    151.8"," ,a"
"ASN00047014","1939","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        49","a","        23","a","         2","a","  82.6"," ,a,0226, ","    313.6"," ,a"
"ASN00047014","1940","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        18","a","         5","a","         0","a","  17.8"," ,a,0423, ","     53.5"," ,a"
"ASN00047014","1941","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        33","a","        16","a","         2","a","  48.3"," ,a,0124, ","    186.6"," ,a"
"ASN00047014","1942","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        44","a","        25","a","         2","a","  51.3"," ,a,0211, ","    231.1"," ,a"
"ASN00047014","1944","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        18","a","        12","a","         0","a","  12.2"," ,a,1016, ","     78.1"," ,a"
"ASN00047014","1945","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        29","a","        11","a","         0","a","  17.3"," ,a,1227, ","    124.2"," ,a"
"ASN00047014","1946","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        33","a","        16","a","         2","a","  47.0"," ,a,0118, ","    219.6"," ,a"
"ASN00047014","1947","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        44","a","        27","a","         2","a","  33.5"," ,a,0902, ","    297.2"," ,a"
"ASN00047014","1948","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        29","a","        11","a","         0","a","  15.2"," ,a,0411, ","     88.6"," ,a"
"ASN00047014","1949","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        44","a","        24","a","         1","a","  26.9"," ,a,0306, ","    259.4"," ,a"
"ASN00047014","1950","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        36","a","        21","a","         5","a","  43.2"," ,a,0330,+","    355.6"," ,a"
"ASN00047014","1951","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        35","a","        19","a","         1","a","  35.6"," ,a,0923, ","    173.7"," ,a"
"ASN00047014","1952","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        50","a","        28","a","         2","a","  34.3"," ,a,0727, ","    265.0"," ,a"
"ASN00047014","1953","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        38","a","        21","a","         0","a","  20.3"," ,a,0106, ","    145.2"," ,a"
"ASN00047014","1954","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        16","a","         1","a","  37.3"," ,a,1031, ","    212.9"," ,a"
"ASN00047014","1955","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        40","a","        22","a","         3","a","  40.6"," ,a,0525, ","    282.8"," ,a"
"ASN00047014","1956","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        52","a","        35","a","         4","a","  50.8"," ,a,0304, ","    460.2"," ,a"
"ASN00047014","1957","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        16","a","         2","a","  27.7"," ,a,0309, ","    176.9"," ,a"
"ASN00047014","1958","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        15","a","        14","a","         0","a","  24.4"," ,a,0815, ","    155.5"," ,a"
"ASN00047014","1959","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        10","a","         6","a","         2","a","  83.8"," ,a,0123, ","    146.4"," ,a"
"ASN00047014","1960","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        15","a","        13","a","         1","a","  41.9"," ,a,1119, ","    170.6"," ,a"
"ASN00047014","1961","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        11","a","        10","a","         1","a","  55.9"," ,a,1115, ","    189.1"," ,a"
"ASN00047014","1962","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        16","a","        15","a","         4","a","  77.5"," ,a,1227, ","    295.3"," ,a"
"ASN00047014","1963","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        23","a","        21","a","         1","a","  27.4"," ,a,0603, ","    188.9"," ,a"
"ASN00047014","1964","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        14","a","        14","a","         1","a","  33.8"," ,a,0910, ","    129.8"," ,a"
"ASN00047014","1966","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        23","a","        19","a","         3","a","  47.5"," ,a,1108, ","    221.3"," ,a"
"ASN00047014","1967","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        11","a","        10","a","         0","a","  13.2"," ,a,0225, ","     58.4"," ,a"
"ASN00047014","1968","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        18","a","        17","a","         1","a","  32.0"," ,a,0510, ","    178.6"," ,a"
"ASN00047014","1969","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        31","a","        30","a","         0","a","  24.1"," ,a,0324, ","    223.4"," ,a"
"ASN00047014","1970","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        16","a","        15","a","         2","a","  36.8"," ,a,0422, ","    192.2"," ,a"
"ASN00047014","1971","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        41","a","        37","a","         0","a","  22.9"," ,a,0715, ","    243.6"," ,a"
"ASN00047014","1972","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        14","a","        11","a","         1","a","  53.3"," ,a,0112, ","    111.1"," ,a"
"ASN00047014","1973","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        55","a","        41","a","         4","a","  45.7"," ,a,1104, ","    469.5"," ,a"
"ASN00047014","1974","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        61","a","        43","a","         4","a","  75.0"," ,a,0113, ","    669.8"," ,a"
"ASN00047014","1975","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        38","a","        27","a","         1","a","  28.0"," ,a,1024, ","    292.4"," ,a"
"ASN00047014","1976","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        27","a","        23","a","         3","a","  52.0"," ,a,0205, ","    288.4"," ,a"
"ASN00047014","1977","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        14","a","         8","a","         0","a","  17.2"," ,a,0618, ","     80.4"," ,a"
"ASN00047014","1978","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        34","a","        27","a","         2","a","  65.0"," ,a,0907, ","    355.6"," ,a"
"ASN00047014","1979","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        22","a","        15","a","         0","a","  18.0"," ,a,0117, ","    176.8"," ,a"
"ASN00047014","1980","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        27","a","        18","a","         1","a","  26.0"," ,a,0423, ","    178.0"," ,a"
"ASN00047014","1981","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        29","a","        21","a","         0","a","  24.0"," ,a,0728, ","    203.2"," ,a"
"ASN00047014","1982","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        10","a","         8","a","         0","a","  20.0"," ,a,0126, ","     71.0"," ,a"
"ASN00047014","1983","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        30","a","        19","a","         3","a","  36.0"," ,a,1019, ","    252.8"," ,a"
"ASN00047014","1984","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        18","a","        16","a","         3","a","  32.0"," ,a,0101, ","    222.4"," ,a"
"ASN00047014","1985","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        27","a","        20","a","         1","a","  26.0"," ,a,0530, ","    164.6"," ,a"
"ASN00047014","1986","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        25","a","        20","a","         0","a","  17.2"," ,a,1009, ","    179.6"," ,a"
"ASN00047014","1987","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        35","a","        26","a","         4","a","  50.0"," ,a,1109, ","    323.0"," ,a"
"ASN00047014","1988","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        21","a","         0","a","  24.4"," ,a,0902, ","    268.2"," ,a"
"ASN00047014","1989","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        24","a","        23","a","         3","a"," 100.0"," ,a,0314, ","    370.0"," ,a"
"ASN00047014","1990","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        18","a","        16","a","         2","a","  33.4"," ,a,0111, ","    184.0"," ,a"
"ASN00047014","1991","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        19","a","        14","a","         1","a","  36.0"," ,a,0123, ","    149.0"," ,a"
"ASN00047014","1992","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        32","a","        28","a","         3","a","  56.0"," ,a,1219, ","    425.0"," ,a"
"ASN00047014","1993","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        35","a","        31","a","         6","a","  83.0"," ,a,0127, ","    511.0"," ,a"
"ASN00047014","1994","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        12","a","        10","a","         1","a","  27.0"," ,a,0228, ","    124.0"," ,a"
"ASN00047014","1995","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        32","a","        23","a","         2","a","  28.0"," ,a,0610, ","    214.0"," ,a"
"ASN00047014","1996","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        29","a","        25","a","         1","a","  57.0"," ,a,0316, ","    282.0"," ,a"
"ASN00047014","1997","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        24","a","        15","a","         0","a","  22.0"," ,a,0902, ","    171.0"," ,a"
"ASN00047014","1998","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        34","a","        24","a","         1","a","  29.0"," ,a,0109, ","    235.0"," ,a"
"ASN00047014","1999","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        26","a","        15","a","         1","a","  27.0"," ,a,1106, ","    185.2"," ,a"
"ASN00047014","2000","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        28","a","        21","a","         1","a"," 100.0"," ,a,0221, ","    289.0"," ,a"
"ASN00047014","2002","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        16","a","        13","a","         0","a","  13.0"," ,a,0122, ","     83.0"," ,a"
"ASN00047014","2003","-32.2214","142.0305","100.0","BROKEN HILL KARS, AS","        22","a","        16","a","         1","a","  37.0"," ,a,0221, ","    240.0"," ,a"
