"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009162000","1927","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        43","I","        35","I","         2","I","  50.0"," ,I,0517, ","    370.3"," ,I"
"IN009162000","1928","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        53","I","        50","I","         5","I","  61.5"," ,I,0208, ","    620.7"," ,I"
"IN009162000","1929","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        56","I","        51","I","         6","I","  39.1"," ,I,0925, ","    612.0"," ,I"
"IN009162000","1930","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        52","I","        48","I","        15","I"," 126.0"," ,I,0510, ","   1075.7"," ,I"
"IN009162000","1931","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        50","I","        45","I","         9","I"," 101.9"," ,I,1108, ","    804.9"," ,I"
"IN009162000","1932","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        58","I","        56","I","         9","I","  92.5"," ,I,0519, ","    950.4"," ,I"
"IN009162000","1933","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        50","I","        14","I"," 101.3"," ,I,0903, ","   1006.9"," ,I"
"IN009162000","1934","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        43","I","        36","I","         7","I","  46.7"," ,I,1011, ","    528.1"," ,I"
"IN009162000","1935","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        60","I","        43","I","         5","I","  72.9"," ,I,1002, ","    504.6"," ,I"
"IN009162000","1936","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        49","I","        44","I","         3","I","  33.5"," ,I,0518, ","    428.6"," ,I"
"IN009162000","1937","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        54","I","        51","I","         8","I","  47.0"," ,I,1001, ","    647.0"," ,I"
"IN009162000","1938","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        42","I","        36","I","         1","I","  61.0"," ,I,0410, ","    349.7"," ,I"
"IN009162000","1939","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        56","I","        47","I","        11","I","  53.6"," ,I,1018, ","    715.2"," ,I"
"IN009162000","1940","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        54","I","        49","I","         6","I","  43.2"," ,I,1114, ","    661.7"," ,I"
"IN009162000","1941","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        47","I","        41","I","         8","I","  52.3"," ,I,1006, ","    571.6"," ,I"
"IN009162000","1942","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        46","I","         9","I","  55.9"," ,I,0425, ","    710.1"," ,I"
"IN009162000","1943","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        58","I","        57","I","        12","I"," 108.0"," ,I,1023, ","   1059.5"," ,I"
"IN009162000","1944","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        60","I","        50","I","         7","I","  80.0"," ,I,0520, ","    708.7"," ,I"
"IN009162000","1945","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        46","I","        41","I","         6","I","  62.2"," ,I,0710, ","    556.7"," ,I"
"IN009162000","1946","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        71","I","        62","I","         8","I","  70.4"," ,I,0925, ","    768.4"," ,I"
"IN009162000","1947","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        67","I","        58","I","         7","I","  54.6"," ,I,1009, ","    700.1"," ,I"
"IN009162000","1948","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        45","I","        41","I","        10","I","  55.1"," ,I,1014, ","    704.2"," ,I"
"IN009162000","1949","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        53","I","        44","I","         3","I","  71.1"," ,I,1011, ","    538.0"," ,I"
"IN009162000","1950","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        53","I","        41","I","         8","I","  77.2"," ,I,0822, ","    617.0"," ,I"
"IN009162000","1951","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        45","I","         4","I","  59.2"," ,I,0524, ","    556.9"," ,I"
"IN009162000","1952","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        55","I","        40","I","         3","I","  60.5"," ,I,0529, ","    530.9"," ,I"
"IN009162000","1953","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        65","I","        52","I","         8","I","  61.7"," ,I,0605, ","    709.7"," ,I"
"IN009162000","1954","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        61","I","        50","I","        11","I","  99.6"," ,I,1008, ","    815.0"," ,I"
"IN009162000","1955","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        55","I","        52","I","        10","I","  65.3"," ,I,0519, ","    704.6"," ,I"
"IN009162000","1956","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        48","I","        16","I","  71.1"," ,I,1107, ","    966.6"," ,I"
"IN009162000","1957","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        47","I","        45","I","         8","I"," 117.9"," ,I,0523, ","    796.1"," ,I"
"IN009162000","1958","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        60","I","        59","I","        17","I","  88.9"," ,I,1029, ","   1231.9"," ,I"
"IN009162000","1959","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        71","I","        66","I","        17","I","  82.5"," ,I,0919, ","   1247.2"," ,I"
"IN009162000","1960","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        62","I","        60","I","        16","I","  69.9"," ,I,0922, ","   1038.0"," ,I"
"IN009162000","1961","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        59","I","        58","I","        18","I","  88.9"," ,I,0514, ","   1154.5"," ,I"
"IN009162000","1962","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        63","I","        63","I","        19","I","  94.0"," ,I,1014, ","   1408.0"," ,I"
"IN009162000","1963","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        39","I","        39","I","         8","I"," 119.4"," ,I,1022, ","    778.5"," ,I"
"IN009162000","1964","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        56","I","        53","I","        16","I","  79.8"," ,I,1009, ","   1117.3"," ,I"
"IN009162000","1965","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        27","I","        26","I","         6","I","  49.5"," ,I,1024, ","    447.7"," ,I"
"IN009162000","1966","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        48","I","        12","I","  93.5"," ,I,0922, ","    895.6"," ,I"
"IN009162000","1967","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        56","I","        45","I","        13","I","  61.2"," ,I,0517, ","    875.2"," ,I"
"IN009162000","1968","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        42","I","        41","I","         9","I","  98.3"," ,I,1013, ","    698.0"," ,I"
"IN009162000","1969","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        51","I","        48","I","        16","I","  79.5"," ,I,0817, ","   1018.5"," ,I"
"IN009162000","1970","12.43","76.42","816.0","KRISHNARAJNAGAR, IN","        62","I","        61","I","        11","I","  88.9"," ,I,1014, ","    925.7"," ,I"
