"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080032","1920","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        53","a","        37","a","         2","a","  82.6"," ,a,1115, ","    417.6"," ,a"
"ASN00080032","1921","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        62","a","        44","a","         4","a","  76.2"," ,a,0102, ","    557.0"," ,a"
"ASN00080032","1922","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        60","a","        32","a","         3","a","  40.6"," ,a,1001, ","    344.4"," ,a"
"ASN00080032","1923","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        95","a","        49","a","         3","a","  37.1"," ,a,0604, ","    411.8"," ,a"
"ASN00080032","1924","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        94","a","        54","a","         2","a","  49.5"," ,a,0826, ","    549.9"," ,a"
"ASN00080032","1925","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        73","a","        40","a","         1","a","  33.3"," ,a,1120, ","    340.2"," ,a"
"ASN00080032","1926","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        83","a","        42","a","         4","a","  43.7"," ,a,0322, ","    407.1"," ,a"
"ASN00080032","1927","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        71","a","        30","a","         0","a","  16.3"," ,a,0809, ","    255.8"," ,a"
"ASN00080032","1928","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        72","a","        41","a","         1","a","  49.0"," ,a,0213, ","    438.9"," ,a"
"ASN00080032","1929","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        76","a","        37","a","         3","a","  39.6"," ,a,0404, ","    362.4"," ,a"
"ASN00080032","1930","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        82","a","        44","a","         3","a","  38.9"," ,a,0510, ","    401.0"," ,a"
"ASN00080032","1931","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        85","a","        50","a","         1","a","  27.7"," ,a,0414, ","    445.5"," ,a"
"ASN00080032","1932","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        81","a","        47","a","         2","a","  28.4"," ,a,0830, ","    459.5"," ,a"
"ASN00080032","1933","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        72","a","        42","a","         3","a","  31.5"," ,a,1201, ","    394.2"," ,a"
"ASN00080032","1934","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        81","a","        49","a","         1","a","  31.8"," ,a,0107, ","    466.3"," ,a"
"ASN00080032","1935","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        90","a","        48","a","         2","a","  29.0"," ,a,1023, ","    445.0"," ,a"
"ASN00080032","1936","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        75","a","        43","a","         1","a","  43.9"," ,a,0726, ","    404.2"," ,a"
"ASN00080032","1937","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        57","a","        38","a","         0","a","  16.8"," ,a,0601, ","    320.1"," ,a"
"ASN00080032","1938","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        58","a","        19","a","         0","a","  15.5"," ,a,0615, ","    165.0"," ,a"
"ASN00080032","1939","-36.0167","145.0167","121.9","MOIRA LOWER, AS","       103","a","        63","a","         3","a","  50.5"," ,a,0408, ","    596.8"," ,a"
"ASN00080032","1940","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        50","a","        28","a","         0","a","  17.3"," ,a,0425, ","    221.1"," ,a"
"ASN00080032","1941","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        66","a","        31","a","         6","a","  78.5"," ,a,0104, ","    466.9"," ,a"
"ASN00080032","1942","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        84","a","        49","a","         1","a","  29.5"," ,a,0913, ","    406.4"," ,a"
"ASN00080032","1943","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        68","a","        28","a","         0","a","  23.6"," ,a,0122, ","    219.2"," ,a"
"ASN00080032","1944","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        63","a","        24","a","         0","a","  21.6"," ,a,0503, ","    243.0"," ,a"
"ASN00080032","1945","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        69","a","        32","a","         2","a","  27.7"," ,a,1027,+","    345.3"," ,a"
"ASN00080032","1946","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        87","a","        42","a","         2","a","  30.7"," ,a,0218, ","    405.0"," ,a"
"ASN00080032","1947","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        85","a","        46","a","         3","a","  38.6"," ,a,1213, ","    505.9"," ,a"
"ASN00080032","1948","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        69","a","        36","a","         1","a","  30.5"," ,a,0607, ","    341.2"," ,a"
"ASN00080032","1949","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        68","a","        50","a","         4","a","  52.1"," ,a,0221, ","    551.1"," ,a"
"ASN00080032","1950","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        67","a","        49","a","         3","a","  76.5"," ,a,0319, ","    519.7"," ,a"
"ASN00080032","1951","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        82","a","        54","a","         2","a","  63.8"," ,a,0220, ","    490.8"," ,a"
"ASN00080032","1952","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        98","a","        69","a","         1","a","  38.9"," ,a,1126, ","    555.8"," ,a"
"ASN00080032","1953","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        75","a","        47","a","         3","a","  41.4"," ,a,1021, ","    418.3"," ,a"
"ASN00080032","1954","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        62","a","        40","a","         6","a","  61.7"," ,a,0130, ","    558.4"," ,a"
"ASN00080032","1955","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        95","a","        60","a","         7","a","  38.1"," ,a,0504, ","    661.2"," ,a"
"ASN00080032","1956","-36.0167","145.0167","121.9","MOIRA LOWER, AS","       105","a","        68","a","        10","a","  33.8"," ,a,0217, ","    844.4"," ,a"
"ASN00080032","1957","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        70","a","        33","a","         0","a","  21.3"," ,a,0711, ","    308.4"," ,a"
"ASN00080032","1958","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        82","a","        48","a","         5","a","  63.8"," ,a,1130, ","    573.7"," ,a"
"ASN00080032","1959","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        57","a","        34","a","         3","a","  29.5"," ,a,0919, ","    371.6"," ,a"
"ASN00080032","1960","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        80","a","        55","a","         1","a","  41.9"," ,a,0501, ","    523.7"," ,a"
"ASN00080032","1961","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        59","a","        41","a","         1","a","  29.2"," ,a,0328, ","    331.9"," ,a"
"ASN00080032","1962","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        66","a","        43","a","         1","a","  37.1"," ,a,0915, ","    383.0"," ,a"
"ASN00080032","1963","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        96","a","        58","a","         2","a","  41.4"," ,a,0323, ","    560.9"," ,a"
"ASN00080032","1964","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        87","a","        49","a","         2","a","  31.5"," ,a,0911, ","    464.0"," ,a"
"ASN00080032","1965","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        75","a","        40","a","         2","a","  33.0"," ,a,1125, ","    369.9"," ,a"
"ASN00080032","1966","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        71","a","        47","a","         1","a","  38.9"," ,a,0930, ","    424.3"," ,a"
"ASN00080032","1967","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        46","a","        23","a","         1","a","  25.4"," ,a,0519, ","    191.0"," ,a"
"ASN00080032","1968","-36.0167","145.0167","121.9","MOIRA LOWER, AS","        83","a","        52","a","         4","a","  33.0"," ,a,1216, ","    451.9"," ,a"
