"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001440850","1957","-31.42","24.55","1448.0","BOKFONTEIN, SF","        39","I","        35","I","         2","I","  32.0"," ,I,1206, ","    390.4"," ,I"
"SF001440850","1958","-31.42","24.55","1448.0","BOKFONTEIN, SF","        29","I","        28","I","         1","I","  26.5"," ,I,0917, ","    252.5"," ,I"
"SF001440850","1959","-31.42","24.55","1448.0","BOKFONTEIN, SF","        25","I","        24","I","         0","I","  23.0"," ,I,0124, ","    208.2"," ,I"
"SF001440850","1960","-31.42","24.55","1448.0","BOKFONTEIN, SF","        29","I","        26","I","         3","I","  52.5"," ,I,0314, ","    312.2"," ,I"
"SF001440850","1961","-31.42","24.55","1448.0","BOKFONTEIN, SF","        37","I","        33","I","         3","I","  44.0"," ,I,0327, ","    471.5"," ,I"
"SF001440850","1963","-31.42","24.55","1448.0","BOKFONTEIN, SF","        35","I","        34","I","         6","I","  56.0"," ,I,0307, ","    529.5"," ,I"
"SF001440850","1964","-31.42","24.55","1448.0","BOKFONTEIN, SF","        26","I","        26","I","         0","I","  25.0"," ,I,1226, ","    291.5"," ,I"
"SF001440850","1965","-31.42","24.55","1448.0","BOKFONTEIN, SF","        30","I","        25","I","         3","I","  47.0"," ,I,0717, ","    325.0"," ,I"
"SF001440850","1966","-31.42","24.55","1448.0","BOKFONTEIN, SF","        19","I","        14","I","         2","I","  39.0"," ,I,1218, ","    154.5"," ,I"
"SF001440850","1967","-31.42","24.55","1448.0","BOKFONTEIN, SF","        39","I","        35","I","         0","I","  25.0"," ,I,0129, ","    340.5"," ,I"
"SF001440850","1968","-31.42","24.55","1448.0","BOKFONTEIN, SF","        21","I","        18","I","         2","I","  30.0"," ,I,0329, ","    171.5"," ,I"
"SF001440850","1969","-31.42","24.55","1448.0","BOKFONTEIN, SF","        24","I","        20","I","         3","I","  35.0"," ,I,0408, ","    222.5"," ,I"
"SF001440850","1970","-31.42","24.55","1448.0","BOKFONTEIN, SF","        22","I","        17","I","         3","I","  40.0"," ,I,0826, ","    232.5"," ,I"
"SF001440850","1971","-31.42","24.55","1448.0","BOKFONTEIN, SF","        33","I","        30","I","         5","I","  32.0"," ,I,1007, ","    369.5"," ,I"
"SF001440850","1972","-31.42","24.55","1448.0","BOKFONTEIN, SF","        27","I","        23","I","         3","I","  47.0"," ,I,0324,+","    272.0"," ,I"
"SF001440850","1973","-31.42","24.55","1448.0","BOKFONTEIN, SF","        23","I","        21","I","         2","I","  34.0"," ,I,1202, ","    264.0"," ,I"
"SF001440850","1974","-31.42","24.55","1448.0","BOKFONTEIN, SF","        40","I","        34","I","         7","I","  75.0"," ,I,0303, ","    616.0"," ,I"
"SF001440850","1975","-31.42","24.55","1448.0","BOKFONTEIN, SF","        24","I","        22","I","         3","I","  31.0"," ,I,0316, ","    329.5"," ,I"
