"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121400","1913","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        47","I","        16","I"," 121.9"," ,I,1110, ","   1067.9"," ,I"
"IN020121400","1914","10.88","79.1","42.0","TIRUVAIYARU, IN","        54","I","        44","I","         9","I"," 113.0"," ,I,1129, ","    868.5"," ,I"
"IN020121400","1915","10.88","79.1","42.0","TIRUVAIYARU, IN","        73","I","        61","I","        11","I","  62.2"," ,I,0228, ","   1009.6"," ,I"
"IN020121400","1916","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        44","I","        12","I","  78.7"," ,I,0821, ","    851.2"," ,I"
"IN020121400","1917","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        49","I","        13","I","  82.6"," ,I,0806, ","    986.4"," ,I"
"IN020121400","1918","10.88","79.1","42.0","TIRUVAIYARU, IN","        53","I","        41","I","         8","I","  72.6"," ,I,1118, ","    624.9"," ,I"
"IN020121400","1919","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        45","I","        18","I","  95.3"," ,I,1102, ","   1166.6"," ,I"
"IN020121400","1920","10.88","79.1","42.0","TIRUVAIYARU, IN","        76","I","        68","I","        22","I"," 153.4"," ,I,0101, ","   1833.3"," ,I"
"IN020121400","1921","10.88","79.1","42.0","TIRUVAIYARU, IN","        53","I","        47","I","        12","I","  66.0"," ,I,0607, ","    814.6"," ,I"
"IN020121400","1922","10.88","79.1","42.0","TIRUVAIYARU, IN","        60","I","        50","I","         8","I","  56.9"," ,I,1110, ","    641.5"," ,I"
"IN020121400","1923","10.88","79.1","42.0","TIRUVAIYARU, IN","        45","I","        41","I","        13","I"," 171.5"," ,I,0113, ","   1209.6"," ,I"
"IN020121400","1924","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        44","I","         9","I","  84.8"," ,I,0108, ","    667.8"," ,I"
"IN020121400","1925","10.88","79.1","42.0","TIRUVAIYARU, IN","        59","I","        51","I","        14","I","  56.1"," ,I,0509, ","    929.5"," ,I"
"IN020121400","1926","10.88","79.1","42.0","TIRUVAIYARU, IN","        41","I","        37","I","        11","I","  70.1"," ,I,1106, ","    730.3"," ,I"
"IN020121400","1927","10.88","79.1","42.0","TIRUVAIYARU, IN","        45","I","        37","I","         6","I","  88.9"," ,I,0622, ","    607.6"," ,I"
"IN020121400","1928","10.88","79.1","42.0","TIRUVAIYARU, IN","        65","I","        62","I","        23","I"," 125.5"," ,I,1226, ","   1509.8"," ,I"
"IN020121400","1929","10.88","79.1","42.0","TIRUVAIYARU, IN","        70","I","        65","I","        14","I","  83.8"," ,I,0807, ","   1274.1"," ,I"
"IN020121400","1930","10.88","79.1","42.0","TIRUVAIYARU, IN","        59","I","        53","I","        16","I"," 137.4"," ,I,1023, ","   1441.8"," ,I"
"IN020121400","1931","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        58","I","        14","I"," 121.2"," ,I,1211, ","   1155.4"," ,I"
"IN020121400","1932","10.88","79.1","42.0","TIRUVAIYARU, IN","        63","I","        52","I","        13","I"," 127.8"," ,I,1125, ","   1173.8"," ,I"
"IN020121400","1933","10.88","79.1","42.0","TIRUVAIYARU, IN","        57","I","        39","I","        11","I","  90.2"," ,I,1216, ","    719.4"," ,I"
"IN020121400","1934","10.88","79.1","42.0","TIRUVAIYARU, IN","        58","I","        37","I","         7","I"," 144.8"," ,I,1128, ","    776.8"," ,I"
"IN020121400","1935","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        50","I","         8","I","  87.6"," ,I,0818, ","    906.7"," ,I"
"IN020121400","1936","10.88","79.1","42.0","TIRUVAIYARU, IN","        74","I","        43","I","        10","I","  91.4"," ,I,1102, ","    765.7"," ,I"
"IN020121400","1937","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        49","I","         9","I","  82.3"," ,I,1115, ","    886.4"," ,I"
"IN020121400","1938","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        45","I","         3","I","  64.5"," ,I,0817, ","    538.7"," ,I"
"IN020121400","1939","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        50","I","        20","I"," 178.1"," ,I,0414, ","   1441.2"," ,I"
"IN020121400","1940","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        49","I","        10","I","  84.1"," ,I,1018, ","    945.0"," ,I"
"IN020121400","1941","10.88","79.1","42.0","TIRUVAIYARU, IN","        69","I","        56","I","        11","I"," 103.1"," ,I,1203, ","   1027.9"," ,I"
"IN020121400","1942","10.88","79.1","42.0","TIRUVAIYARU, IN","        44","I","        36","I","         7","I","  80.5"," ,I,0424, ","    631.2"," ,I"
"IN020121400","1943","10.88","79.1","42.0","TIRUVAIYARU, IN","        79","I","        50","I","        15","I","  75.2"," ,I,1015, ","    946.0"," ,I"
"IN020121400","1944","10.88","79.1","42.0","TIRUVAIYARU, IN","        76","I","        65","I","        17","I","  97.0"," ,I,0811, ","   1419.8"," ,I"
"IN020121400","1945","10.88","79.1","42.0","TIRUVAIYARU, IN","        49","I","        40","I","         9","I"," 101.1"," ,I,1110, ","    785.6"," ,I"
"IN020121400","1946","10.88","79.1","42.0","TIRUVAIYARU, IN","        63","I","        58","I","        10","I"," 128.0"," ,I,1102, ","   1077.5"," ,I"
"IN020121400","1947","10.88","79.1","42.0","TIRUVAIYARU, IN","        62","I","        52","I","        14","I","  62.5"," ,I,0516, ","    861.4"," ,I"
"IN020121400","1948","10.88","79.1","42.0","TIRUVAIYARU, IN","        47","I","        40","I","         5","I","  75.4"," ,I,1117, ","    594.8"," ,I"
"IN020121400","1949","10.88","79.1","42.0","TIRUVAIYARU, IN","        43","I","        42","I","        15","I","  58.4"," ,I,0710, ","    914.7"," ,I"
"IN020121400","1950","10.88","79.1","42.0","TIRUVAIYARU, IN","        43","I","        39","I","        12","I","  59.7"," ,I,0820, ","    794.7"," ,I"
"IN020121400","1951","10.88","79.1","42.0","TIRUVAIYARU, IN","        45","I","        38","I","        11","I"," 153.9"," ,I,0708, ","    889.3"," ,I"
"IN020121400","1952","10.88","79.1","42.0","TIRUVAIYARU, IN","        40","I","        26","I","         8","I"," 124.5"," ,I,1207, ","    737.7"," ,I"
"IN020121400","1953","10.88","79.1","42.0","TIRUVAIYARU, IN","        54","I","        45","I","         6","I","  41.9"," ,I,1028,+","    584.0"," ,I"
"IN020121400","1954","10.88","79.1","42.0","TIRUVAIYARU, IN","        50","I","        48","I","        10","I","  83.3"," ,I,1210, ","    861.2"," ,I"
"IN020121400","1955","10.88","79.1","42.0","TIRUVAIYARU, IN","        59","I","        53","I","        15","I"," 124.5"," ,I,1201, ","   1233.4"," ,I"
"IN020121400","1956","10.88","79.1","42.0","TIRUVAIYARU, IN","        46","I","        45","I","        16","I"," 130.3"," ,I,1120, ","    984.4"," ,I"
"IN020121400","1957","10.88","79.1","42.0","TIRUVAIYARU, IN","        50","I","        48","I","        14","I","  72.4"," ,I,1007, ","    870.7"," ,I"
"IN020121400","1958","10.88","79.1","42.0","TIRUVAIYARU, IN","        48","I","        44","I","        13","I"," 130.8"," ,I,0428, ","    970.9"," ,I"
"IN020121400","1959","10.88","79.1","42.0","TIRUVAIYARU, IN","        43","I","        43","I","        11","I","  70.0"," ,I,1011, ","    837.6"," ,I"
"IN020121400","1960","10.88","79.1","42.0","TIRUVAIYARU, IN","        49","I","        46","I","        11","I"," 115.0"," ,I,0913, ","    949.5"," ,I"
"IN020121400","1961","10.88","79.1","42.0","TIRUVAIYARU, IN","        55","I","        53","I","        14","I","  65.0"," ,I,1028, ","   1032.5"," ,I"
"IN020121400","1962","10.88","79.1","42.0","TIRUVAIYARU, IN","        49","I","        49","I","        15","I","  72.0"," ,I,1006, ","   1029.1"," ,I"
"IN020121400","1963","10.88","79.1","42.0","TIRUVAIYARU, IN","        56","I","        55","I","        16","I","  91.0"," ,I,1001, ","   1239.2"," ,I"
"IN020121400","1964","10.88","79.1","42.0","TIRUVAIYARU, IN","        38","I","        38","I","        14","I","  96.0"," ,I,1017, ","   1076.0"," ,I"
"IN020121400","1965","10.88","79.1","42.0","TIRUVAIYARU, IN","        54","I","        54","I","        16","I"," 126.2"," ,I,1205, ","   1262.5"," ,I"
"IN020121400","1966","10.88","79.1","42.0","TIRUVAIYARU, IN","        61","I","        61","I","        14","I"," 133.0"," ,I,0610, ","   1423.1"," ,I"
"IN020121400","1967","10.88","79.1","42.0","TIRUVAIYARU, IN","        54","I","        53","I","        14","I"," 337.0"," ,I,1209, ","   1408.0"," ,I"
"IN020121400","1968","10.88","79.1","42.0","TIRUVAIYARU, IN","        39","I","        39","I","        13","I","  89.0"," ,I,0930, ","   1001.0"," ,I"
"IN020121400","1969","10.88","79.1","42.0","TIRUVAIYARU, IN","        48","I","        42","I","        11","I"," 175.0"," ,I,0822, ","    997.0"," ,I"
"IN020121400","1970","10.88","79.1","42.0","TIRUVAIYARU, IN","        58","I","        55","I","        17","I"," 100.0"," ,I,1120, ","   1373.8"," ,I"
