"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021075","1960","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        67","a","        65","a","         2","a","  32.0"," ,a,0214, ","    629.0"," ,a"
"ASN00021075","1961","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        47","a","        44","a","         3","a","  48.5"," ,a,1116, ","    503.4"," ,a"
"ASN00021075","1962","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        46","a","        44","a","         2","a","  28.7"," ,a,0523, ","    437.2"," ,a"
"ASN00021075","1964","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        62","a","        55","a","         2","a","  36.3"," ,a,0407,+","    541.5"," ,a"
"ASN00021075","1965","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        45","a","        39","a","         2","a","  34.5"," ,a,0622, ","    349.3"," ,a"
"ASN00021075","1966","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        68","a","        53","a","         3","a","  47.2"," ,a,1201, ","    586.0"," ,a"
"ASN00021075","1967","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        60","a","        28","a","         1","a","  26.7"," ,a,0905, ","    241.3"," ,a"
"ASN00021075","1968","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       120","a","        74","a","         0","a","  23.9"," ,a,1223, ","    678.9"," ,a"
"ASN00021075","1969","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        98","a","        61","a","         3","a","  43.7"," ,a,0721, ","    599.9"," ,a"
"ASN00021075","1970","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       100","a","        73","a","         2","a","  37.8"," ,a,0422, ","    578.8"," ,a"
"ASN00021075","1971","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       103","a","        63","a","         0","a","  22.9"," ,a,0608, ","    545.6"," ,a"
"ASN00021075","1972","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        74","a","        53","a","         2","a","  27.9"," ,a,0217, ","    436.4"," ,a"
"ASN00021075","1973","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       112","a","        61","a","         7","a","  54.6"," ,a,0206, ","    720.6"," ,a"
"ASN00021075","1974","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       126","a","        85","a","         2","a","  29.1"," ,a,0513, ","    822.6"," ,a"
"ASN00021075","1975","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       103","a","        53","a","         3","a","  29.4"," ,a,1025, ","    532.6"," ,a"
"ASN00021075","1976","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        91","a","        40","a","         2","a","  46.6"," ,a,1004, ","    416.3"," ,a"
"ASN00021075","1977","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        81","a","        46","a","         1","a","  28.0"," ,a,1128, ","    383.4"," ,a"
"ASN00021075","1978","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       109","a","        66","a","         4","a","  33.4"," ,a,1120, ","    696.9"," ,a"
"ASN00021075","1979","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       101","a","        64","a","         3","a","  52.2"," ,a,0927,+","    751.6"," ,a"
"ASN00021075","1980","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        81","a","        46","a","         5","a","  70.6"," ,a,0422, ","    614.8"," ,a"
"ASN00021075","1981","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       108","a","        66","a","         3","a","  28.6"," ,a,0722, ","    577.4"," ,a"
"ASN00021075","1982","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        70","a","        35","a","         0","a","  20.8"," ,a,0322, ","    282.8"," ,a"
"ASN00021075","1983","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       105","a","        50","a","         0","a","  25.2"," ,a,0303, ","    492.8"," ,a"
"ASN00021075","1984","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       107","a","        56","a","         0","a","  22.4"," ,a,0901, ","    463.1"," ,a"
"ASN00021075","1985","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        93","a","        49","a","         2","a","  31.4"," ,a,0316, ","    517.0"," ,a"
"ASN00021075","1986","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        97","a","        54","a","         1","a","  27.4"," ,a,0701, ","    531.4"," ,a"
"ASN00021075","1987","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        87","a","        49","a","         0","a","  23.8"," ,a,0512, ","    454.8"," ,a"
"ASN00021075","1988","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        79","a","        41","a","         2","a","  30.0"," ,a,1104, ","    428.2"," ,a"
"ASN00021075","1989","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       103","a","        51","a","         2","a","  26.0"," ,a,0314, ","    534.7"," ,a"
"ASN00021075","1990","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       104","a","        55","a","         0","a","  22.4"," ,a,0703, ","    514.4"," ,a"
"ASN00021075","1991","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        89","a","        51","a","         3","a","  32.0"," ,a,0609, ","    578.1"," ,a"
"ASN00021075","1992","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","","","","","","","","","    849.6"," ,a"
"ASN00021075","1993","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        92","a","        58","a","         4","a","  58.4"," ,a,0125, ","    623.6"," ,a"
"ASN00021075","1995","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       100","a","        53","a","         3","a","  40.2"," ,a,1022, ","    542.4"," ,a"
"ASN00021075","1996","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        89","a","        61","a","         1","a","  26.6"," ,a,0712, ","    551.0"," ,a"
"ASN00021075","1997","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        78","a","        41","a","         6","a","  71.4"," ,a,0207, ","    599.1"," ,a"
"ASN00021075","1998","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       101","a","        51","a","         2","a","  27.4"," ,a,0412, ","    512.6"," ,a"
"ASN00021075","1999","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        96","a","        56","a","         1","a","  33.6"," ,a,0530, ","    554.8"," ,a"
"ASN00021075","2000","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       104","a","        57","a","         3","a","  56.2"," ,a,1019, ","    645.8"," ,a"
"ASN00021075","2001","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       115","a","        62","a","         0","a","  24.6"," ,a,0706, ","    614.2"," ,a"
"ASN00021075","2002","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        75","a","        40","a","         3","a","  33.6"," ,a,0122, ","    371.1"," ,a"
"ASN00021075","2003","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        96","a","        49","a","         3","a","  53.8"," ,a,0221, ","    564.6"," ,a"
"ASN00021075","2004","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       105","a","        59","a","         0","a","  25.0"," ,a,0908, ","    518.8"," ,a"
"ASN00021075","2005","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        97","a","        61","a","         2","a","  30.6"," ,a,1019, ","    538.4"," ,a"
"ASN00021075","2006","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        76","a","        32","a","         2","a","  59.0"," ,a,0327, ","    371.0"," ,a"
"ASN00021075","2007","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        92","a","        46","a","         6","a","  59.4"," ,a,0320, ","    589.8"," ,a"
"ASN00021075","2008","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        86","a","        42","a","         3","a","  43.0"," ,a,1212, ","    458.7"," ,a"
"ASN00021075","2009","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       103","a","        49","a","         3","a","  34.0"," ,a,1013, ","    539.0"," ,a"
"ASN00021075","2011","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       101","a","        59","a","         2","a","  92.4"," ,a,1218, ","    645.8"," ,a"
"ASN00021075","2013","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       109","a","        51","a","         2","a","  31.6"," ,a,0601, ","    550.6"," ,a"
"ASN00021075","2014","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        90","a","        43","a","         5","a","  58.8"," ,a,0409, ","    543.4"," ,a"
"ASN00021075","2015","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        91","a","        42","a","         4","a","  45.8"," ,a,0407, ","    497.0"," ,a"
"ASN00021075","2016","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       124","a","        69","a","         6","a","  43.8"," ,a,0930, ","    767.4"," ,a"
"ASN00021075","2017","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        96","a","        54","a","         2","a","  45.0"," ,a,0421, ","    485.8"," ,a"
"ASN00021075","2018","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        98","a","        43","a","         0","a","  20.0"," ,a,0719, ","    390.6"," ,a"
"ASN00021075","2019","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        69","a","        42","a","         2","a","  35.2"," ,a,0612, ","    350.9"," ,a"
"ASN00021075","2020","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        87","a","        55","a","         1","a","  64.5"," ,a,0201, ","    554.4"," ,a"
"ASN00021075","2021","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        94","a","        50","a","         1","a","  26.0"," ,a,1112, ","    479.8"," ,a"
"ASN00021075","2022","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","       101","a","        63","a","         5","a","  44.0"," ,a,1101, ","    676.7"," ,a"
"ASN00021075","2023","-33.7464","138.6058","370.0","CLARE CALCANNIA, AS","        71","a","        54","a","         0","a","  23.4"," ,a,1128,+","    435.4"," ,a"
