"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023390500","1916","25.15","82.58","90.0","MIRZAPUR, IN","        68","I","        56","I","        16","I"," 100.1"," ,I,0813, ","   1220.8"," ,I"
"IN023390500","1917","25.15","82.58","90.0","MIRZAPUR, IN","       100","I","        66","I","        16","I","  94.0"," ,I,0803, ","   1259.8"," ,I"
"IN023390500","1918","25.15","82.58","90.0","MIRZAPUR, IN","        60","I","        34","I","         5","I","  43.4"," ,I,0708, ","    509.5"," ,I"
"IN023390500","1919","25.15","82.58","90.0","MIRZAPUR, IN","        69","I","        51","I","        12","I","  52.6"," ,I,0701, ","    826.1"," ,I"
"IN023390500","1920","25.15","82.58","90.0","MIRZAPUR, IN","        57","I","        42","I","        11","I","  91.7"," ,I,0710, ","    862.8"," ,I"
"IN023390500","1921","25.15","82.58","90.0","MIRZAPUR, IN","        65","I","        47","I","        14","I","  81.5"," ,I,0816, ","    970.3"," ,I"
"IN023390500","1923","25.15","82.58","90.0","MIRZAPUR, IN","        59","I","        44","I","        10","I"," 147.8"," ,I,0901, ","   1023.3"," ,I"
"IN023390500","1924","25.15","82.58","90.0","MIRZAPUR, IN","        77","I","        59","I","        11","I","  77.0"," ,I,0830, ","    995.9"," ,I"
"IN023390500","1925","25.15","82.58","90.0","MIRZAPUR, IN","        77","I","        49","I","         9","I"," 150.4"," ,I,0908, ","   1050.2"," ,I"
"IN023390500","1926","25.15","82.58","90.0","MIRZAPUR, IN","        87","I","        60","I","        18","I","  82.0"," ,I,0817, ","   1164.1"," ,I"
"IN023390500","1927","25.15","82.58","90.0","MIRZAPUR, IN","        80","I","        51","I","        13","I","  74.9"," ,I,0705, ","   1087.0"," ,I"
"IN023390500","1929","25.15","82.58","90.0","MIRZAPUR, IN","        87","I","        55","I","        15","I"," 128.5"," ,I,0720, ","   1380.4"," ,I"
"IN023390500","1930","25.15","82.58","90.0","MIRZAPUR, IN","        79","I","        47","I","        12","I"," 155.2"," ,I,0927, ","   1197.6"," ,I"
"IN023390500","1931","25.15","82.58","90.0","MIRZAPUR, IN","        70","I","        49","I","        17","I"," 152.4"," ,I,0907, ","   1386.3"," ,I"
"IN023390500","1932","25.15","82.58","90.0","MIRZAPUR, IN","        63","I","        40","I","        10","I"," 113.5"," ,I,0801, ","    882.7"," ,I"
"IN023390500","1933","25.15","82.58","90.0","MIRZAPUR, IN","        75","I","        49","I","         5","I","  85.6"," ,I,0709, ","    697.2"," ,I"
"IN023390500","1934","25.15","82.58","90.0","MIRZAPUR, IN","        71","I","        52","I","         9","I","  80.0"," ,I,0821, ","    905.7"," ,I"
"IN023390500","1935","25.15","82.58","90.0","MIRZAPUR, IN","        71","I","        51","I","        13","I","  97.3"," ,I,0918, ","    938.5"," ,I"
"IN023390500","1936","25.15","82.58","90.0","MIRZAPUR, IN","        90","I","        62","I","        19","I"," 292.1"," ,I,0808, ","   1758.3"," ,I"
"IN023390500","1937","25.15","82.58","90.0","MIRZAPUR, IN","        73","I","        58","I","        18","I"," 165.1"," ,I,0801, ","   1577.8"," ,I"
"IN023390500","1938","25.15","82.58","90.0","MIRZAPUR, IN","        91","I","        65","I","        14","I"," 133.4"," ,I,0905, ","   1242.2"," ,I"
"IN023390500","1939","25.15","82.58","90.0","MIRZAPUR, IN","        77","I","        51","I","        13","I","  76.5"," ,I,0730, ","    824.0"," ,I"
"IN023390500","1940","25.15","82.58","90.0","MIRZAPUR, IN","        60","I","        41","I","         4","I"," 238.3"," ,I,0830, ","    969.5"," ,I"
"IN023390500","1941","25.15","82.58","90.0","MIRZAPUR, IN","        54","I","        39","I","         6","I","  73.7"," ,I,0919, ","    686.2"," ,I"
"IN023390500","1942","25.15","82.58","90.0","MIRZAPUR, IN","        80","I","        66","I","        17","I","  82.6"," ,I,0719, ","   1232.6"," ,I"
"IN023390500","1943","25.15","82.58","90.0","MIRZAPUR, IN","        79","I","        63","I","        19","I"," 252.2"," ,I,0926, ","   1664.0"," ,I"
"IN023390500","1944","25.15","82.58","90.0","MIRZAPUR, IN","        77","I","        59","I","        15","I"," 148.1"," ,I,0828, ","   1410.0"," ,I"
"IN023390500","1945","25.15","82.58","90.0","MIRZAPUR, IN","        79","I","        57","I","        10","I","  94.7"," ,I,0627, ","    862.5"," ,I"
"IN023390500","1946","25.15","82.58","90.0","MIRZAPUR, IN","        86","I","        54","I","         9","I"," 118.6"," ,I,0716, ","   1010.1"," ,I"
"IN023390500","1947","25.15","82.58","90.0","MIRZAPUR, IN","        65","I","        41","I","         8","I","  84.3"," ,I,0717, ","    788.2"," ,I"
"IN023390500","1948","25.15","82.58","90.0","MIRZAPUR, IN","        81","I","        62","I","        22","I"," 108.2"," ,I,0915, ","   1694.1"," ,I"
"IN023390500","1949","25.15","82.58","90.0","MIRZAPUR, IN","        69","I","        56","I","        12","I","  66.5"," ,I,0708, ","    918.7"," ,I"
"IN023390500","1950","25.15","82.58","90.0","MIRZAPUR, IN","        73","I","        52","I","        14","I"," 112.3"," ,I,0802, ","   1138.2"," ,I"
"IN023390500","1951","25.15","82.58","90.0","MIRZAPUR, IN","        56","I","        35","I","         8","I"," 148.8"," ,I,0816, ","    797.4"," ,I"
"IN023390500","1952","25.15","82.58","90.0","MIRZAPUR, IN","        60","I","        46","I","        10","I","  50.0"," ,I,0829, ","    761.5"," ,I"
"IN023390500","1953","25.15","82.58","90.0","MIRZAPUR, IN","        67","I","        45","I","        13","I","  72.9"," ,I,0911, ","    955.9"," ,I"
"IN023390500","1954","25.15","82.58","90.0","MIRZAPUR, IN","        41","I","        39","I","         7","I","  71.1"," ,I,0916, ","    648.4"," ,I"
"IN023390500","1955","25.15","82.58","90.0","MIRZAPUR, IN","        64","I","        55","I","        19","I"," 220.7"," ,I,0705, ","   1454.2"," ,I"
"IN023390500","1956","25.15","82.58","90.0","MIRZAPUR, IN","        80","I","        59","I","        20","I"," 136.4"," ,I,0912, ","   1518.6"," ,I"
"IN023390500","1957","25.15","82.58","90.0","MIRZAPUR, IN","        50","I","        43","I","        10","I"," 111.5"," ,I,0829, ","    883.2"," ,I"
"IN023390500","1958","25.15","82.58","90.0","MIRZAPUR, IN","        64","I","        49","I","        11","I"," 102.9"," ,I,0801, ","    979.7"," ,I"
"IN023390500","1959","25.15","82.58","90.0","MIRZAPUR, IN","        66","I","        49","I","        11","I","  91.4"," ,I,0129, ","    923.1"," ,I"
"IN023390500","1960","25.15","82.58","90.0","MIRZAPUR, IN","        58","I","        42","I","        12","I","  76.2"," ,I,0711, ","    794.5"," ,I"
"IN023390500","1961","25.15","82.58","90.0","MIRZAPUR, IN","        85","I","        61","I","        12","I"," 104.4"," ,I,0822, ","   1064.9"," ,I"
"IN023390500","1962","25.15","82.58","90.0","MIRZAPUR, IN","        67","I","        51","I","         9","I"," 107.4"," ,I,0728, ","   1001.2"," ,I"
"IN023390500","1963","25.15","82.58","90.0","MIRZAPUR, IN","        57","I","        32","I","        13","I"," 118.1"," ,I,0714, ","    737.7"," ,I"
"IN023390500","1964","25.15","82.58","90.0","MIRZAPUR, IN","        50","I","        44","I","        11","I","  66.8"," ,I,0916, ","    736.1"," ,I"
"IN023390500","1967","25.15","82.58","90.0","MIRZAPUR, IN","        66","I","        57","I","        11","I"," 279.4"," ,I,0808, ","   1192.2"," ,I"
