"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092034","1925","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        78","a","        58","a","         9","a","  92.2"," ,a,0513, ","   1096.9"," ,a"
"ASN00092034","1926","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        94","a","        53","a","         7","a"," 125.0"," ,a,1013, ","    856.8"," ,a"
"ASN00092034","1927","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        73","a","        45","a","         9","a","  63.8"," ,a,0922, ","    715.1"," ,a"
"ASN00092034","1928","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       108","a","        68","a","         7","a"," 114.3"," ,a,0716, ","    893.2"," ,a"
"ASN00092034","1930","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        83","a","        42","a","         9","a","  63.2"," ,a,0728, ","    691.5"," ,a"
"ASN00092034","1931","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        91","a","        53","a","        11","a"," 157.0"," ,a,0303, ","   1218.3"," ,a"
"ASN00092034","1932","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       125","a","        70","a","        13","a","  79.8"," ,a,0411, ","   1074.8"," ,a"
"ASN00092034","1933","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       124","a","        66","a","         8","a"," 143.8"," ,a,0406, ","    862.2"," ,a"
"ASN00092034","1934","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       162","a","        94","a","        17","a"," 103.1"," ,a,1229, ","   1553.8"," ,a"
"ASN00092034","1935","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       145","a","        81","a","        16","a","  80.8"," ,a,0211, ","   1257.9"," ,a"
"ASN00092034","1936","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       123","a","        79","a","         8","a","  60.2"," ,a,0727, ","    919.5"," ,a"
"ASN00092034","1937","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       121","a","        65","a","        13","a","  96.0"," ,a,0614, ","   1205.2"," ,a"
"ASN00092034","1938","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       105","a","        70","a","        12","a"," 203.2"," ,a,0316, ","   1200.7"," ,a"
"ASN00092034","1939","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       129","a","        83","a","        13","a","  85.6"," ,a,0803, ","   1266.9"," ,a"
"ASN00092034","1940","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        82","a","        45","a","         7","a","  47.2"," ,a,0411, ","    585.5"," ,a"
"ASN00092034","1941","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    711.1"," ,a"
"ASN00092034","1942","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        94","a","        61","a","         6","a"," 183.9"," ,a,0527, ","    936.2"," ,a"
"ASN00092034","1943","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    917.1"," ,a"
"ASN00092034","1944","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1127.7"," ,a"
"ASN00092034","1945","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    916.1"," ,a"
"ASN00092034","1946","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1301.8"," ,a"
"ASN00092034","1948","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        78","a","        52","a","         5","a","  67.8"," ,a,1012, ","    697.8"," ,a"
"ASN00092034","1949","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        79","a","        58","a","         9","a","  69.6"," ,a,1010, ","    954.0"," ,a"
"ASN00092034","1950","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        80","a","        64","a","         8","a"," 110.7"," ,a,1026, ","    995.8"," ,a"
"ASN00092034","1951","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        92","a","        71","a","         6","a","  71.6"," ,a,0613, ","    852.3"," ,a"
"ASN00092034","1952","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1250.1"," ,a"
"ASN00092034","1955","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        79","a","        68","a","         7","a"," 116.3"," ,a,0816, ","   1038.3"," ,a"
"ASN00092034","1956","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       103","a","        82","a","        22","a"," 178.8"," ,a,0524, ","   1903.2"," ,a"
"ASN00092034","1957","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        72","a","        51","a","         8","a"," 114.6"," ,a,0208, ","    937.0"," ,a"
"ASN00092034","1958","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        70","a","        57","a","        10","a"," 188.0"," ,a,1012, ","   1334.6"," ,a"
"ASN00092034","1959","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        68","a","        53","a","        13","a"," 143.5"," ,a,0921, ","   1186.1"," ,a"
"ASN00092034","1960","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        92","a","        64","a","        12","a"," 144.0"," ,a,0422, ","   1164.5"," ,a"
"ASN00092034","1961","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        87","a","        62","a","        12","a"," 203.5"," ,a,1216, ","   1115.4"," ,a"
"ASN00092034","1962","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        89","a","        75","a","         9","a"," 128.0"," ,a,0725, ","   1034.2"," ,a"
"ASN00092034","1963","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        51","a","        49","a","        10","a","  49.5"," ,a,0520, ","    818.4"," ,a"
"ASN00092034","1964","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        92","a","        64","a","        11","a","  71.1"," ,a,0601, ","    984.8"," ,a"
"ASN00092034","1965","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        88","a","        50","a","         8","a"," 119.4"," ,a,0420, ","    840.5"," ,a"
"ASN00092034","1966","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        94","a","        59","a","         5","a","  54.6"," ,a,0917, ","    875.9"," ,a"
"ASN00092034","1967","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    794.7"," ,a"
"ASN00092034","1968","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        81","a","        49","a","         2","a","  67.3"," ,a,0416, ","    508.8"," ,a"
"ASN00092034","1969","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        75","a","        52","a","        10","a"," 169.7"," ,a,1101, ","   1291.8"," ,a"
"ASN00092034","1970","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       117","a","        69","a","        15","a"," 116.6"," ,a,1211, ","   1570.7"," ,a"
"ASN00092034","1971","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1385.8"," ,a"
"ASN00092034","1972","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        73","a","        38","a","         3","a","  45.7"," ,a,0622, ","    535.5"," ,a"
"ASN00092034","1973","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        89","a","        53","a","         5","a"," 134.6"," ,a,0502, ","   1022.6"," ,a"
"ASN00092034","1974","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1907.7"," ,a"
"ASN00092034","1975","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1369.2"," ,a"
"ASN00092034","1977","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    875.0"," ,a"
"ASN00092034","1979","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    815.7"," ,a"
"ASN00092034","1980","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    837.9"," ,a"
"ASN00092034","1981","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1038.0"," ,a"
"ASN00092034","1982","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    654.3"," ,a"
"ASN00092034","1983","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1129.4"," ,a"
"ASN00092034","1984","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1268.7"," ,a"
"ASN00092034","1985","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1137.8"," ,a"
"ASN00092034","1986","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1092.0"," ,a"
"ASN00092034","1987","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    679.8"," ,a"
"ASN00092034","1988","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1309.1"," ,a"
"ASN00092034","1989","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1087.7"," ,a"
"ASN00092034","1990","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    665.9"," ,a"
"ASN00092034","1991","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1074.4"," ,a"
"ASN00092034","1992","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1191.8"," ,a"
"ASN00092034","1994","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        76","a","        44","a","         5","a","  77.8"," ,a,0205, ","    566.4"," ,a"
"ASN00092034","1995","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       109","a","        66","a","         4","a"," 112.2"," ,a,1219, ","   1068.8"," ,a"
"ASN00092034","1996","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       124","a","        69","a","         9","a"," 138.6"," ,a,0930, ","   1053.0"," ,a"
"ASN00092034","1997","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        88","a","        49","a","         6","a","  96.4"," ,a,0920, ","    628.6"," ,a"
"ASN00092034","1998","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    913.8"," ,a"
"ASN00092034","1999","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","        92","a","        50","a","         6","a","  86.4"," ,a,0303, ","    815.8"," ,a"
"ASN00092034","2000","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","    996.5"," ,a"
"ASN00092034","2001","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       124","a","        69","a","         9","a"," 145.0"," ,a,0424, ","   1069.0"," ,a"
"ASN00092034","2002","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       126","a","        52","a","         3","a"," 106.4"," ,a,0208, ","    728.9"," ,a"
"ASN00092034","2003","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       139","a","        62","a","         9","a"," 104.6"," ,a,0824, ","   1029.6"," ,a"
"ASN00092034","2004","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       107","a","        47","a","         9","a"," 162.8"," ,a,0129, ","    837.6"," ,a"
"ASN00092034","2005","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       123","a","        59","a","        10","a"," 144.6"," ,a,1022, ","   1174.8"," ,a"
"ASN00092034","2006","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       124","a","        40","a","         1","a","  28.8"," ,a,0716, ","    445.8"," ,a"
"ASN00092034","2007","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       144","a","        67","a","         7","a","  57.6"," ,a,0429, ","    841.0"," ,a"
"ASN00092034","2008","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","       140","a","        61","a","         6","a"," 102.6"," ,a,1214, ","    854.4"," ,a"
"ASN00092034","2009","-41.5817","148.1825","258.0","ST MARYS CLIVE STREET, AS","","","","","","","","","   1260.2"," ,a"
