"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012200900","1932","17.47","73.2","6.0","GUHAGAR, IN","       109","I","       100","I","        29","I"," 145.5"," ,I,0706, ","   2252.5"," ,I"
"IN012200900","1933","17.47","73.2","6.0","GUHAGAR, IN","       110","I","        95","I","        34","I"," 134.9"," ,I,0802, ","   2384.8"," ,I"
"IN012200900","1935","17.47","73.2","6.0","GUHAGAR, IN","       102","I","        86","I","        29","I"," 132.1"," ,I,0718, ","   2251.7"," ,I"
"IN012200900","1936","17.47","73.2","6.0","GUHAGAR, IN","       114","I","        95","I","        25","I"," 210.8"," ,I,0624, ","   2454.5"," ,I"
"IN012200900","1937","17.47","73.2","6.0","GUHAGAR, IN","       103","I","        91","I","        39","I"," 155.2"," ,I,0719, ","   2731.6"," ,I"
"IN012200900","1938","17.47","73.2","6.0","GUHAGAR, IN","       120","I","       101","I","        38","I"," 274.6"," ,I,0619, ","   3339.4"," ,I"
"IN012200900","1939","17.47","73.2","6.0","GUHAGAR, IN","       105","I","        94","I","        27","I"," 138.7"," ,I,0702, ","   2280.6"," ,I"
"IN012200900","1942","17.47","73.2","6.0","GUHAGAR, IN","       105","I","        81","I","        30","I"," 196.1"," ,I,0613, ","   2531.7"," ,I"
"IN012200900","1943","17.47","73.2","6.0","GUHAGAR, IN","       139","I","       103","I","        28","I"," 153.9"," ,I,0702, ","   2544.2"," ,I"
"IN012200900","1944","17.47","73.2","6.0","GUHAGAR, IN","        79","I","        65","I","        20","I"," 119.4"," ,I,1028,+","   1865.2"," ,I"
"IN012200900","1945","17.47","73.2","6.0","GUHAGAR, IN","       109","I","        99","I","        31","I"," 158.5"," ,I,0620, ","   2369.6"," ,I"
"IN012200900","1946","17.47","73.2","6.0","GUHAGAR, IN","       130","I","       109","I","        39","I"," 182.9"," ,I,0909, ","   3233.4"," ,I"
"IN012200900","1947","17.47","73.2","6.0","GUHAGAR, IN","       107","I","        82","I","        27","I"," 144.8"," ,I,1002, ","   2335.9"," ,I"
"IN012200900","1948","17.47","73.2","6.0","GUHAGAR, IN","       101","I","        89","I","        26","I"," 187.2"," ,I,0625, ","   2585.6"," ,I"
"IN012200900","1949","17.47","73.2","6.0","GUHAGAR, IN","       125","I","       111","I","        37","I"," 257.8"," ,I,0713, ","   3841.9"," ,I"
"IN012200900","1950","17.47","73.2","6.0","GUHAGAR, IN","       101","I","        80","I","        42","I"," 195.8"," ,I,0914, ","   3211.4"," ,I"
"IN012200900","1951","17.47","73.2","6.0","GUHAGAR, IN","       113","I","        88","I","        29","I"," 255.3"," ,I,0612, ","   2688.4"," ,I"
"IN012200900","1952","17.47","73.2","6.0","GUHAGAR, IN","       116","I","        85","I","        22","I"," 176.5"," ,I,0717, ","   2086.2"," ,I"
"IN012200900","1953","17.47","73.2","6.0","GUHAGAR, IN","       106","I","        89","I","        41","I"," 202.2"," ,I,0724, ","   4021.0"," ,I"
"IN012200900","1954","17.47","73.2","6.0","GUHAGAR, IN","       118","I","       105","I","        46","I"," 111.0"," ,I,0803, ","   3268.8"," ,I"
"IN012200900","1955","17.47","73.2","6.0","GUHAGAR, IN","       117","I","       111","I","        53","I"," 137.2"," ,I,0622, ","   4628.2"," ,I"
"IN012200900","1956","17.47","73.2","6.0","GUHAGAR, IN","       116","I","       104","I","        35","I"," 144.3"," ,I,0629, ","   2720.3"," ,I"
"IN012200900","1957","17.47","73.2","6.0","GUHAGAR, IN","       110","I","        97","I","        41","I"," 209.0"," ,I,0706, ","   3176.8"," ,I"
"IN012200900","1958","17.47","73.2","6.0","GUHAGAR, IN","        97","I","        83","I","        40","I"," 213.6"," ,I,0627, ","   3388.9"," ,I"
"IN012200900","1959","17.47","73.2","6.0","GUHAGAR, IN","       109","I","       102","I","        32","I"," 129.8"," ,I,0625, ","   2411.4"," ,I"
"IN012200900","1960","17.47","73.2","6.0","GUHAGAR, IN","       116","I","        95","I","        31","I"," 168.8"," ,I,0725, ","   2733.1"," ,I"
"IN012200900","1961","17.47","73.2","6.0","GUHAGAR, IN","       139","I","       134","I","        52","I"," 210.0"," ,I,0626, ","   4343.5"," ,I"
"IN012200900","1962","17.47","73.2","6.0","GUHAGAR, IN","       103","I","        92","I","        40","I"," 186.7"," ,I,0916, ","   3476.8"," ,I"
"IN012200900","1963","17.47","73.2","6.0","GUHAGAR, IN","        98","I","        93","I","        46","I"," 182.0"," ,I,0728, ","   3641.9"," ,I"
"IN012200900","1964","17.47","73.2","6.0","GUHAGAR, IN","       104","I","        95","I","        37","I"," 175.0"," ,I,0805, ","   2998.0"," ,I"
"IN012200900","1965","17.47","73.2","6.0","GUHAGAR, IN","        92","I","        74","I","        31","I"," 125.0"," ,I,0720, ","   2154.0"," ,I"
"IN012200900","1968","17.47","73.2","6.0","GUHAGAR, IN","        82","I","        67","I","        21","I","  52.0"," ,I,0719, ","   1278.0"," ,I"
"IN012200900","1970","17.47","73.2","6.0","GUHAGAR, IN","       115","I","       108","I","        48","I"," 148.0"," ,I,0810, ","   3421.0"," ,I"
