"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019131300","1936","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        58","I","        32","I","         5","I","  84.8"," ,I,0821, ","    564.6"," ,I"
"IN019131300","1937","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        60","I","        33","I","         6","I","  45.7"," ,I,0718, ","    451.1"," ,I"
"IN019131300","1939","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        43","I","        24","I","         1","I","  37.6"," ,I,0711, ","    230.3"," ,I"
"IN019131300","1940","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        66","I","        42","I","        10","I","  84.3"," ,I,0803, ","    768.1"," ,I"
"IN019131300","1941","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        46","I","        17","I","         3","I","  29.0"," ,I,0904, ","    269.9"," ,I"
"IN019131300","1942","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        78","I","        46","I","         6","I"," 131.3"," ,I,0822, ","    778.5"," ,I"
"IN019131300","1943","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        68","I","        42","I","         4","I","  75.7"," ,I,0914, ","    526.7"," ,I"
"IN019131300","1944","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        72","I","        39","I","        11","I","  82.0"," ,I,0829, ","    763.3"," ,I"
"IN019131300","1945","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        69","I","        44","I","        11","I"," 148.6"," ,I,0719, ","    858.3"," ,I"
"IN019131300","1946","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        66","I","        42","I","        12","I","  97.0"," ,I,0811, ","    922.1"," ,I"
"IN019131300","1947","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        65","I","        45","I","         4","I","  42.2"," ,I,0830, ","    546.4"," ,I"
"IN019131300","1948","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        58","I","        35","I","         8","I","  69.3"," ,I,0823, ","    658.3"," ,I"
"IN019131300","1949","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        48","I","        33","I","         4","I","  51.6"," ,I,0725, ","    450.6"," ,I"
"IN019131300","1950","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        59","I","        39","I","         8","I","  83.6"," ,I,0718, ","    709.4"," ,I"
"IN019131300","1951","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        36","I","        21","I","         4","I","  85.6"," ,I,0615, ","    395.5"," ,I"
"IN019131300","1952","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        53","I","        29","I","         2","I","  71.4"," ,I,0806, ","    411.7"," ,I"
"IN019131300","1953","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        48","I","        25","I","         7","I","  67.3"," ,I,0825, ","    440.7"," ,I"
"IN019131300","1954","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        53","I","        35","I","         6","I","  68.1"," ,I,0716, ","    592.4"," ,I"
"IN019131300","1955","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        70","I","        46","I","        12","I","  90.7"," ,I,0811, ","    860.2"," ,I"
"IN019131300","1956","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        69","I","        48","I","        14","I","  84.8"," ,I,0721, ","   1013.8"," ,I"
"IN019131300","1957","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        68","I","        46","I","        11","I"," 105.9"," ,I,0723, ","    934.5"," ,I"
"IN019131300","1958","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        68","I","        41","I","         5","I","  49.4"," ,I,0825, ","    588.6"," ,I"
"IN019131300","1959","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        65","I","        39","I","        13","I"," 188.4"," ,I,0816, ","    996.1"," ,I"
"IN019131300","1960","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        48","I","        39","I","         5","I","  80.0"," ,I,0819, ","    570.8"," ,I"
"IN019131300","1961","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        77","I","        45","I","         7","I","  66.6"," ,I,0802, ","    697.1"," ,I"
"IN019131300","1962","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        55","I","        28","I","         7","I","  84.3"," ,I,0708, ","    549.8"," ,I"
"IN019131300","1963","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        54","I","        33","I","        11","I","  70.0"," ,I,0830, ","    638.9"," ,I"
"IN019131300","1964","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        47","I","        29","I","        10","I"," 125.2"," ,I,0824, ","    674.8"," ,I"
"IN019131300","1965","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        44","I","        25","I","         2","I","  43.1"," ,I,0213, ","    332.8"," ,I"
"IN019131300","1966","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        48","I","        38","I","         6","I","  61.8"," ,I,0802, ","    550.9"," ,I"
"IN019131300","1967","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        70","I","        47","I","         4","I","  54.6"," ,I,0917, ","    642.0"," ,I"
"IN019131300","1968","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        36","I","        23","I","         6","I","  47.4"," ,I,0714, ","    393.9"," ,I"
"IN019131300","1969","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        51","I","        31","I","         3","I"," 121.3"," ,I,0726, ","    455.4"," ,I"
"IN019131300","1970","26.82","75.8","390.0","JAIPUR OBSERVATORY SR, IN","        55","I","        38","I","        12","I","  77.4"," ,I,0711, ","    738.1"," ,I"
