"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047018","1949","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        44","a","        31","a","         1","a","  26.4"," ,a,0228, ","    288.9"," ,a"
"ASN00047018","1950","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        44","a","        25","a","         4","a","  35.6"," ,a,0203, ","    297.1"," ,a"
"ASN00047018","1951","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        49","a","        23","a","         1","a","  33.8"," ,a,0611, ","    242.6"," ,a"
"ASN00047018","1952","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        60","a","        36","a","         1","a","  28.4"," ,a,0516, ","    285.2"," ,a"
"ASN00047018","1953","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        39","a","        27","a","         0","a","  17.0"," ,a,1015, ","    199.4"," ,a"
"ASN00047018","1954","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        35","a","        22","a","         2","a","  38.4"," ,a,1202, ","    251.4"," ,a"
"ASN00047018","1955","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        49","a","        35","a","         2","a","  47.8"," ,a,0525, ","    367.5"," ,a"
"ASN00047018","1956","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        67","a","        46","a","         3","a","  76.2"," ,a,0320, ","    506.7"," ,a"
"ASN00047018","1957","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        30","a","        21","a","         2","a","  72.9"," ,a,0207, ","    238.7"," ,a"
"ASN00047018","1958","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        50","a","        28","a","         3","a","  49.5"," ,a,1130, ","    371.4"," ,a"
"ASN00047018","1959","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        33","a","        15","a","         3","a","  59.9"," ,a,1004, ","    235.2"," ,a"
"ASN00047018","1960","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        68","a","        34","a","         3","a","  53.8"," ,a,0110, ","    386.7"," ,a"
"ASN00047018","1961","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        39","a","        24","a","         3","a","  44.5"," ,a,0327, ","    293.3"," ,a"
"ASN00047018","1962","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        47","a","        26","a","         4","a","  40.1"," ,a,0328, ","    317.3"," ,a"
"ASN00047018","1963","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        52","a","        32","a","         1","a","  37.6"," ,a,0114, ","    356.5"," ,a"
"ASN00047018","1964","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        36","a","        21","a","         0","a","  17.8"," ,a,0911, ","    165.7"," ,a"
"ASN00047018","1965","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        40","a","        24","a","         0","a","  22.1"," ,a,0820, ","    205.5"," ,a"
"ASN00047018","1966","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        50","a","        24","a","         2","a","  30.7"," ,a,1108, ","    245.0"," ,a"
"ASN00047018","1967","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        23","a","         7","a","         0","a","  22.9"," ,a,0819, ","     75.9"," ,a"
"ASN00047018","1968","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        63","a","        32","a","         1","a","  26.4"," ,a,0510, ","    260.5"," ,a"
"ASN00047018","1969","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        58","a","        31","a","         3","a","  38.6"," ,a,0324, ","    330.1"," ,a"
"ASN00047018","1970","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        58","a","        26","a","         1","a","  34.0"," ,a,0423, ","    264.9"," ,a"
"ASN00047018","1971","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        62","a","        28","a","         1","a","  48.8"," ,a,0201, ","    259.3"," ,a"
"ASN00047018","1972","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        43","a","        21","a","         0","a","  21.6"," ,a,1017, ","    176.6"," ,a"
"ASN00047018","1973","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        69","a","        46","a","         8","a","  45.0"," ,a,1027, ","    600.4"," ,a"
"ASN00047018","1974","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        73","a","        39","a","         3","a","  42.0"," ,a,0202, ","    418.4"," ,a"
"ASN00047018","1998","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        37","a","        27","a","         2","a","  50.0"," ,a,0109, ","    290.8"," ,a"
"ASN00047018","1999","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        47","a","        28","a","         0","a","  24.4"," ,a,1121, ","    281.2"," ,a"
"ASN00047018","2000","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        56","a","        37","a","         3","a","  79.2"," ,a,0221, ","    408.0"," ,a"
"ASN00047018","2001","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        36","a","        21","a","         1","a","  87.0"," ,a,0206, ","    255.8"," ,a"
"ASN00047018","2002","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        22","a","        14","a","         1","a","  45.0"," ,a,0327, ","    177.3"," ,a"
"ASN00047018","2003","-33.6692","142.9373","70.0","POONCARIE TOP HUT, AS","        32","a","        20","a","         1","a","  28.5"," ,a,0221, ","    230.7"," ,a"
