"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038510750","1968","-7.52","-39.13","520.0","PORTEIRAS, BR","        90","I","        61","I","        14","I"," 120.1"," ,I,0126, ","   1081.1"," ,I"
"BR038510750","1969","-7.52","-39.13","520.0","PORTEIRAS, BR","        62","I","        58","I","         7","I","  53.4"," ,I,1218, ","    846.1"," ,I"
"BR038510750","1970","-7.52","-39.13","520.0","PORTEIRAS, BR","        51","I","        44","I","         7","I","  76.5"," ,I,0303, ","    646.1"," ,I"
"BR038510750","1971","-7.52","-39.13","520.0","PORTEIRAS, BR","        82","I","        68","I","        11","I","  92.2"," ,I,0304, ","   1044.2"," ,I"
"BR038510750","1972","-7.52","-39.13","520.0","PORTEIRAS, BR","        56","I","        50","I","        12","I"," 117.0"," ,I,1222, ","    898.4"," ,I"
"BR038510750","1973","-7.52","-39.13","520.0","PORTEIRAS, BR","        55","I","        55","I","         9","I","  65.0"," ,I,0410, ","    834.4"," ,I"
"BR038510750","1974","-7.52","-39.13","520.0","PORTEIRAS, BR","        70","I","        63","I","        16","I","  76.4"," ,I,0214, ","   1243.4"," ,I"
"BR038510750","1975","-7.52","-39.13","520.0","PORTEIRAS, BR","        81","I","        74","I","        14","I","  52.1"," ,I,0227, ","   1117.2"," ,I"
"BR038510750","1976","-7.52","-39.13","520.0","PORTEIRAS, BR","        38","I","        37","I","        13","I"," 135.1"," ,I,1114, ","   1024.3"," ,I"
"BR038510750","1977","-7.52","-39.13","520.0","PORTEIRAS, BR","        55","I","        54","I","        14","I","  75.6"," ,I,0413, ","   1049.9"," ,I"
"BR038510750","1978","-7.52","-39.13","520.0","PORTEIRAS, BR","        58","I","        58","I","         8","I","  73.3"," ,I,0225, ","    870.7"," ,I"
"BR038510750","1980","-7.52","-39.13","520.0","PORTEIRAS, BR","        46","I","        46","I","        15","I","  98.5"," ,I,0304, ","   1131.6"," ,I"
"BR038510750","1982","-7.52","-39.13","520.0","PORTEIRAS, BR","        40","I","        32","I","         4","I"," 126.8"," ,I,0201, ","    544.7"," ,I"
"BR038510750","1983","-7.52","-39.13","520.0","PORTEIRAS, BR","        36","I","        29","I","         4","I","  62.3"," ,I,0126, ","    461.1"," ,I"
