"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028904150","1946","-4.72","-39.93","480.0","JACAMPARI, BR","        36","I","        32","I","         7","I","  63.6"," ,I,1219, ","    511.2"," ,I"
"BR028904150","1947","-4.72","-39.93","480.0","JACAMPARI, BR","        39","I","        36","I","         7","I","  42.9"," ,I,0312, ","    606.2"," ,I"
"BR028904150","1948","-4.72","-39.93","480.0","JACAMPARI, BR","        37","I","        36","I","         7","I","  56.7"," ,I,0302, ","    541.5"," ,I"
"BR028904150","1949","-4.72","-39.93","480.0","JACAMPARI, BR","        39","I","        35","I","         8","I","  59.0"," ,I,1129, ","    709.2"," ,I"
"BR028904150","1950","-4.72","-39.93","480.0","JACAMPARI, BR","        53","I","        47","I","         8","I","  66.2"," ,I,0223, ","    768.5"," ,I"
"BR028904150","1951","-4.72","-39.93","480.0","JACAMPARI, BR","        38","I","        38","I","         9","I","  69.6"," ,I,1215, ","    742.9"," ,I"
"BR028904150","1952","-4.72","-39.93","480.0","JACAMPARI, BR","        40","I","        40","I","        16","I","  65.3"," ,I,0320, ","    927.8"," ,I"
"BR028904150","1953","-4.72","-39.93","480.0","JACAMPARI, BR","        27","I","        27","I","         4","I","  42.4"," ,I,0413, ","    354.3"," ,I"
"BR028904150","1954","-4.72","-39.93","480.0","JACAMPARI, BR","        26","I","        26","I","         4","I","  41.0"," ,I,0217, ","    412.2"," ,I"
"BR028904150","1955","-4.72","-39.93","480.0","JACAMPARI, BR","        42","I","        40","I","         5","I","  48.0"," ,I,0524, ","    631.0"," ,I"
"BR028904150","1956","-4.72","-39.93","480.0","JACAMPARI, BR","        24","I","        23","I","         4","I","  39.0"," ,I,0418, ","    330.7"," ,I"
"BR028904150","1957","-4.72","-39.93","480.0","JACAMPARI, BR","        33","I","        33","I","        12","I"," 160.0"," ,I,0417, ","    878.5"," ,I"
"BR028904150","1958","-4.72","-39.93","480.0","JACAMPARI, BR","        15","I","        15","I","         4","I","  64.2"," ,I,0201, ","    279.8"," ,I"
"BR028904150","1959","-4.72","-39.93","480.0","JACAMPARI, BR","        28","I","        28","I","         5","I","  31.0"," ,I,0127, ","    463.7"," ,I"
"BR028904150","1960","-4.72","-39.93","480.0","JACAMPARI, BR","        21","I","        19","I","         5","I","  65.4"," ,I,0317, ","    322.0"," ,I"
"BR028904150","1961","-4.72","-39.93","480.0","JACAMPARI, BR","        45","I","        45","I","         9","I","  72.0"," ,I,0514, ","    712.0"," ,I"
"BR028904150","1962","-4.72","-39.93","480.0","JACAMPARI, BR","        53","I","        47","I","         2","I","  48.4"," ,I,0318, ","    565.0"," ,I"
"BR028904150","1963","-4.72","-39.93","480.0","JACAMPARI, BR","        54","I","        52","I","         9","I","  50.0"," ,I,0408, ","    726.3"," ,I"
"BR028904150","1964","-4.72","-39.93","480.0","JACAMPARI, BR","        88","I","        80","I","        14","I","  71.4"," ,I,0309, ","   1422.0"," ,I"
"BR028904150","1965","-4.72","-39.93","480.0","JACAMPARI, BR","        70","I","        60","I","         6","I","  83.0"," ,I,0421, ","    832.2"," ,I"
"BR028904150","1966","-4.72","-39.93","480.0","JACAMPARI, BR","        42","I","        31","I","         5","I","  45.3"," ,I,0413, ","    411.0"," ,I"
"BR028904150","1968","-4.72","-39.93","480.0","JACAMPARI, BR","        41","I","        40","I","        12","I","  47.0"," ,I,0329,+","    778.3"," ,I"
"BR028904150","1969","-4.72","-39.93","480.0","JACAMPARI, BR","        59","I","        52","I","         7","I","  76.2"," ,I,0303, ","    850.4"," ,I"
"BR028904150","1970","-4.72","-39.93","480.0","JACAMPARI, BR","        37","I","        37","I","        13","I","  51.0"," ,I,0320, ","    746.0"," ,I"
"BR028904150","1971","-4.72","-39.93","480.0","JACAMPARI, BR","        54","I","        54","I","         7","I","  77.0"," ,I,0904, ","    802.9"," ,I"
"BR028904150","1972","-4.72","-39.93","480.0","JACAMPARI, BR","        43","I","        42","I","         9","I","  60.2"," ,I,0817, ","    689.6"," ,I"
"BR028904150","1973","-4.72","-39.93","480.0","JACAMPARI, BR","        63","I","        63","I","        14","I","  45.4"," ,I,0324, ","   1012.2"," ,I"
"BR028904150","1974","-4.72","-39.93","480.0","JACAMPARI, BR","        80","I","        80","I","        32","I"," 135.4"," ,I,0322, ","   2241.2"," ,I"
"BR028904150","1975","-4.72","-39.93","480.0","JACAMPARI, BR","        45","I","        45","I","         5","I","  30.6"," ,I,0320, ","    606.6"," ,I"
"BR028904150","1976","-4.72","-39.93","480.0","JACAMPARI, BR","        39","I","        39","I","         6","I","  46.2"," ,I,0211, ","    705.6"," ,I"
"BR028904150","1977","-4.72","-39.93","480.0","JACAMPARI, BR","        33","I","        32","I","         7","I","  43.2"," ,I,0511, ","    585.1"," ,I"
"BR028904150","1979","-4.72","-39.93","480.0","JACAMPARI, BR","        20","I","        20","I","         3","I","  78.2"," ,I,0421, ","    400.4"," ,I"
"BR028904150","1980","-4.72","-39.93","480.0","JACAMPARI, BR","        22","I","        22","I","         4","I","  64.0"," ,I,0125, ","    382.4"," ,I"
"BR028904150","1982","-4.72","-39.93","480.0","JACAMPARI, BR","        25","I","        25","I","         3","I","  78.2"," ,I,0513,+","    508.4"," ,I"
