"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075164","1973","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        58","a","        44","a","         4","a","  40.6"," ,a,1009, ","    576.5"," ,a"
"ASN00075164","1974","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        55","a","        52","a","         5","a","  51.6"," ,a,0104, ","    598.5"," ,a"
"ASN00075164","1975","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        52","a","        33","a","         3","a","  94.3"," ,a,1213, ","    467.1"," ,a"
"ASN00075164","1976","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        39","a","        27","a","         1","a","  26.2"," ,a,1003, ","    237.0"," ,a"
"ASN00075164","1977","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        40","a","        27","a","         3","a","  39.0"," ,a,0518, ","    248.5"," ,a"
"ASN00075164","1978","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        57","a","        40","a","         3","a","  40.6"," ,a,0518, ","    421.4"," ,a"
"ASN00075164","1979","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        50","a","        38","a","         2","a","  38.0"," ,a,0121, ","    379.1"," ,a"
"ASN00075164","1980","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        33","a","        26","a","         2","a","  33.4"," ,a,0423, ","    233.2"," ,a"
"ASN00075164","1981","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        31","a","        25","a","         3","a","  70.0"," ,a,0206, ","    406.3"," ,a"
"ASN00075164","1982","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        23","a","        13","a","         0","a","  19.0"," ,a,0126, ","    105.0"," ,a"
"ASN00075164","1983","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        53","a","        43","a","         1","a","  46.6"," ,a,0322, ","    387.5"," ,a"
"ASN00075164","1984","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        26","a","        19","a","         3","a","  40.0"," ,a,0115, ","    249.4"," ,a"
"ASN00075164","1985","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        33","a","        22","a","         2","a","  36.2"," ,a,0529, ","    225.6"," ,a"
"ASN00075164","1986","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        42","a","        28","a","         0","a","  22.0"," ,a,0913, ","    295.9"," ,a"
"ASN00075164","1987","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        26","a","        24","a","         0","a","  22.4"," ,a,0827, ","    225.8"," ,a"
"ASN00075164","1991","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        44","a","        28","a","         2","a","  35.0"," ,a,0105, ","    276.0"," ,a"
"ASN00075164","1992","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        71","a","        51","a","         2","a","  28.0"," ,a,1004, ","    514.6"," ,a"
"ASN00075164","1996","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        53","a","        35","a","         1","a","  32.0"," ,a,0228, ","    306.5"," ,a"
"ASN00075164","1998","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        47","a","        24","a","         1","a","  60.0"," ,a,1111, ","    326.5"," ,a"
"ASN00075164","1999","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        44","a","        24","a","         0","a","  17.5"," ,a,0808, ","    382.5"," ,a"
"ASN00075164","2000","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        54","a","        30","a","         2","a","  47.5"," ,a,0222, ","    425.1"," ,a"
"ASN00075164","2001","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        45","a","        25","a","         0","a","  21.5"," ,a,0613, ","    242.0"," ,a"
"ASN00075164","2004","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        40","a","        28","a","         2","a","  35.0"," ,a,1209, ","    266.0"," ,a"
"ASN00075164","2013","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        41","a","        32","a","         3","a","  40.0"," ,a,1204, ","    297.1"," ,a"
"ASN00075164","2014","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        34","a","        19","a","         1","a","  31.4"," ,a,0215, ","    210.0"," ,a"
"ASN00075164","2018","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        28","a","        20","a","         0","a","  13.0"," ,a,1106, ","    133.8"," ,a"
"ASN00075164","2019","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        30","a","        22","a","         0","a","  15.2"," ,a,0207, ","    162.5"," ,a"
"ASN00075164","2020","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        51","a","        37","a","         2","a","  28.0"," ,a,0808, ","    354.2"," ,a"
"ASN00075164","2021","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        39","a","        28","a","         1","a","  25.4"," ,a,1001, ","    241.8"," ,a"
"ASN00075164","2023","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        51","a","        28","a","         2","a","  49.2"," ,a,1004, ","    299.4"," ,a"
"ASN00075164","2024","-35.0461","143.5718","66.0","STONY CROSSING BARWON, AS","        35","a","        24","a","         3","a","  60.0"," ,a,1125, ","    313.6"," ,a"
