"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019050","1971","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        64","a","        31","a","         2","a","  57.9"," ,a,1125, ","    368.9"," ,a"
"ASN00019050","1972","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        44","a","        17","a","         2","a","  42.7"," ,a,0111, ","    229.6"," ,a"
"ASN00019050","1973","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        85","a","        45","a","         6","a","  56.4"," ,a,0204, ","    581.0"," ,a"
"ASN00019050","1974","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        84","a","        50","a","         7","a","  39.6"," ,a,0130, ","    613.0"," ,a"
"ASN00019050","1975","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        51","a","        33","a","         1","a","  92.4"," ,a,1008, ","    380.6"," ,a"
"ASN00019050","1976","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        46","a","        31","a","         3","a","  43.2"," ,a,1013, ","    320.2"," ,a"
"ASN00019050","1977","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        40","a","        12","a","         2","a"," 136.2"," ,a,1128, ","    292.2"," ,a"
"ASN00019050","1978","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        68","a","        37","a","         1","a","  25.6"," ,a,1119, ","    320.2"," ,a"
"ASN00019050","1979","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        59","a","        34","a","         3","a","  35.8"," ,a,0526, ","    391.8"," ,a"
"ASN00019050","1980","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        40","a","        26","a","         1","a","  26.0"," ,a,0101, ","    263.4"," ,a"
"ASN00019050","1981","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        55","a","        32","a","         1","a","  56.2"," ,a,0128, ","    310.8"," ,a"
"ASN00019050","1982","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        19","a","        11","a","         1","a","  29.0"," ,a,0323, ","     96.8"," ,a"
"ASN00019050","1983","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        43","a","        29","a","         2","a","  53.2"," ,a,1019, ","    324.9"," ,a"
"ASN00019050","1984","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        35","a","        24","a","         1","a","  29.4"," ,a,0916, ","    208.2"," ,a"
"ASN00019050","1985","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        46","a","        32","a","         1","a","  26.0"," ,a,0806, ","    280.6"," ,a"
"ASN00019050","1986","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        60","a","        40","a","         1","a","  27.2"," ,a,1009, ","    347.7"," ,a"
"ASN00019050","1987","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        40","a","        26","a","         2","a","  49.6"," ,a,0228, ","    302.9"," ,a"
"ASN00019050","1988","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        49","a","        29","a","         1","a","  30.0"," ,a,0517, ","    296.0"," ,a"
"ASN00019050","1989","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        67","a","        39","a","         2","a"," 134.4"," ,a,0314, ","    506.4"," ,a"
"ASN00019050","1990","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        63","a","        30","a","         2","a","  38.8"," ,a,0517, ","    333.2"," ,a"
"ASN00019050","1991","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        46","a","        26","a","         1","a","  26.0"," ,a,0610, ","    230.1"," ,a"
"ASN00019050","1992","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        94","a","        56","a","         6","a","  45.0"," ,a,1004, ","    649.6"," ,a"
"ASN00019050","1993","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        51","a","        34","a","         1","a","  32.0"," ,a,1214, ","    327.7"," ,a"
"ASN00019050","1994","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        26","a","        16","a","         1","a","  36.0"," ,a,0606, ","    166.3"," ,a"
"ASN00019050","1995","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        74","a","        39","a","         1","a","  31.8"," ,a,0430, ","    380.7"," ,a"
"ASN00019050","1996","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        54","a","        31","a","         2","a","  30.8"," ,a,0315, ","    334.4"," ,a"
"ASN00019050","1997","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        40","a","        27","a","         3","a","  33.4"," ,a,0208, ","    315.0"," ,a"
"ASN00019050","1998","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        65","a","        31","a","         1","a","  52.6"," ,a,1111, ","    354.2"," ,a"
"ASN00019050","1999","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        45","a","        22","a","         0","a","  23.0"," ,a,0530, ","    226.8"," ,a"
"ASN00019050","2000","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        55","a","        33","a","         3","a","  43.6"," ,a,0220, ","    387.0"," ,a"
"ASN00019050","2001","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        56","a","        35","a","         4","a","  49.6"," ,a,1207, ","    457.8"," ,a"
"ASN00019050","2002","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        33","a","        14","a","         0","a","  16.4"," ,a,1120, ","    109.4"," ,a"
"ASN00019050","2003","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        48","a","        26","a","         1","a","  35.8"," ,a,0220, ","    296.0"," ,a"
"ASN00019050","2004","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        49","a","        25","a","         1","a","  44.2"," ,a,1001, ","    317.2"," ,a"
"ASN00019050","2005","-31.9883","138.3424","345.0","HAWKER WILSON, AS","","","","","","","","","    264.7"," ,a"
"ASN00019050","2006","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        34","a","        17","a","         0","a","  24.0"," ,a,0128, ","    171.6"," ,a"
"ASN00019050","2007","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        49","a","        20","a","         2","a"," 104.4"," ,a,0120, ","    328.0"," ,a"
"ASN00019050","2008","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        45","a","        22","a","         0","a","  24.0"," ,a,1119, ","    252.0"," ,a"
"ASN00019050","2009","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        38","a","        23","a","         2","a","  37.6"," ,a,1122, ","    250.6"," ,a"
"ASN00019050","2010","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        63","a","        36","a","         1","a","  49.0"," ,a,0904, ","    388.2"," ,a"
"ASN00019050","2011","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        56","a","        35","a","         3","a","  63.0"," ,a,0206, ","    410.0"," ,a"
"ASN00019050","2012","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        40","a","        21","a","         1","a","  28.6"," ,a,0301, ","    228.5"," ,a"
"ASN00019050","2013","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        47","a","        23","a","         3","a","  44.0"," ,a,0601, ","    284.5"," ,a"
"ASN00019050","2015","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        39","a","        23","a","         2","a","  69.2"," ,a,0417, ","    293.9"," ,a"
"ASN00019050","2016","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        72","a","        39","a","         1","a","  62.0"," ,a,1228, ","    437.0"," ,a"
"ASN00019050","2017","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        46","a","        21","a","         0","a","  19.4"," ,a,0114, ","    203.2"," ,a"
"ASN00019050","2018","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        36","a","        15","a","         0","a","  20.0"," ,a,1106, ","    145.3"," ,a"
"ASN00019050","2020","-31.9883","138.3424","345.0","HAWKER WILSON, AS","        52","a","        26","a","         1","a","  26.0"," ,a,0919, ","    304.0"," ,a"
