"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144202","1969","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     10.8","","      10.8","E","       165","E","        65","E","         1","E","        57","E","       208","E","       129","E","        38","E","         0","E","  -36.5","E,0129, ","  27.9"," ,E,0927, ","   28.0","E,0710, ","-0.3","E,0804","-2.3","E,0916","-4.7","E,1023","-7.7","E,1102","-12.1","E,1103","-0.4","E,0701","-2.4","E,0601","-4.7","E,0505","-6.7","E,0504","-17.0","E,0408","    6586.7","7","    6586.7","E","    526.3"," ,E","      0.56","E","      5.35","E","     -4.23","E"
"FIE00144202","1970","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     12.5","","      12.5","E","       166","E","        70","E","         0","E","        46","E","       200","E","       117","E","        49","E","         0","E","  -36.5","E,0129, ","  19.9"," ,E,1022, ","   30.5","E,0720, ","-1.0","E,0910","-2.8","E,0929","-4.8","E,1024","-7.4","E,1028","-11.4","E,1102","-1.4","E,0622","-3.6","E,0526","-4.7","E,0517","-7.2","E,0516","-20.0","E,0401","    6175.8","8","    6175.8","E","    602.8"," ,E","      1.35","E","      5.95","E","     -3.25","E"
"FIE00144202","1971","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      1.4","","       1.4","E","       178","E","        79","E","         0","E","        47","E","       211","E","       108","E","        31","E","         0","E","  -37.0","E,0106, ","  24.1"," ,E,0731, ","   26.6","E,0601, ","-0.4","E,0901","-2.7","E,0908","-5.0","E,0917","-6.7","E,0930","-9.2","E,1015","-0.2","E,0731","-2.4","E,0610","-6.4","E,0505","-9.4","E,0501","-9.4","E,0501","    6076.0","0","    6076.0","E","    566.8"," ,E","      1.15","E","      5.78","E","     -3.49","E"
"FIE00144202","1972","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     71.7","","      71.7","E","       145","E","        64","E","         0","E","        38","E","       202","E","        92","E","        63","E","         0","E","  -35.0","E,0129, ","  22.2"," ,E,0705, ","   31.9","E,0708, ","-2.3","E,0831","-2.3","E,0831","-4.8","E,0921","-13.4","E,1102","-13.4","E,1102","-1.3","E,0520","-2.2","E,0519","-5.3","E,0510","-9.9","E,0425","-9.9","E,0425","    6208.6","6","    6208.6","E","    493.0"," ,E","      2.99","E","      7.54","E","     -1.57","E"
"FIE00144202","1973","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     19.5","","      19.5","E","       166","E","        68","E","         2","E","        37","E","       211","E","       109","E","        57","E","         0","E","  -32.5","E,1210, ","  34.8"," ,E,0630, ","   28.8","E,0705, ","-1.1","E,0827","-2.4","E,0913","-6.0","E,0916","-7.1","E,0923","-11.6","E,1012","0.0","E,0530","-3.0","E,0526","-4.5","E,0428","-7.9","E,0425","-12.3","E,0328","    5276.7","7","    5276.7","E","    590.6"," ,E","      1.86","E","      6.63","E","     -2.92","E"
"FIE00144202","1974","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      8.8","","       8.8","E","       198","E","        96","E","         1","E","        19","E","       198","E","        79","E","        30","E","         0","E","  -28.8","E,0121, ","  34.1"," ,E,0702, ","   28.0","E,0710, ","-0.2","E,1007","-2.6","E,1009","-7.5","E,1114","-7.5","E,1114","-10.3","E,1115","-1.5","E,0603","-6.0","E,0526","-6.0","E,0526","-7.0","E,0506","-9.9","E,0426","    6222.7","7","    6222.7","E","    874.1"," ,E","      3.51","E","      7.47","E","     -0.44","E"
"FIE00144202","1975","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     12.1","","      12.1","E","       169","E","        75","E","         1","E","        18","E","       183","E","        68","E","        44","E","         0","E","  -30.4","E,0112, ","  31.9"," ,E,0803, ","   28.3","E,0728, ","0.0","E,0810","-4.6","E,0921","-4.6","E,0921","-8.4","E,1019","-10.8","E,1020","-0.9","E,0604","-4.3","E,0531","-5.4","E,0420","-7.6","E,0419","-12.1","E,0323","    5040.9","9","    5040.9","E","    576.0"," ,E","      3.70","E","      8.20","E","     -0.80","E"
"FIE00144202","1976","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      1.8","","       1.8","E","       163","E","        62","E","         0","E","        52","E","       220","E","       120","E","        27","E","         0","E","  -37.5","E,0203, ","  24.8"," ,E,0621, ","   25.6","E,0725, ","-1.3","E,0826","-4.6","E,0910","-4.6","E,0910","-9.0","E,0929","-9.0","E,0929","-0.1","E,0614","-2.5","E,0606","-6.4","E,0503","-7.1","E,0501","-13.6","E,0410","    6312.9","9","    6312.9","E","    539.6"," ,E","      0.06","E","      4.81","E","     -4.70","E"
"FIE00144202","1977","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     21.0","","      21.0","E","       188","E","        73","E","         0","E","        34","E","       188","E","       102","E","        38","E","         0","E","  -33.2","E,0212, ","  22.4"," ,E,0912, ","   30.5","E,0615, ","-1.2","E,0823","-3.3","E,0912","-6.6","E,0927","-6.9","E,1007","-9.8","E,1009","0.0","E,0602","-3.3","E,0527","-7.9","E,0421","-7.9","E,0421","-14.1","E,0410","    6134.7","7","    6134.7","E","    582.2"," ,E","      1.86","E","      5.98","E","     -2.26","E"
"FIE00144202","1978","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      9.9","","       9.9","E","       150","E","        64","E","         1","E","        67","E","       213","E","       105","E","        36","E","         0","E","  -39.0","E,0215, ","  37.3"," ,E,0807, ","   26.8","E,0731, ","0.0","E,0817","-2.8","E,0917","-6.4","E,0927","-7.0","E,0928","-9.4","E,1009","-0.4","E,0620","-2.6","E,0619","-4.5","E,0512","-11.3","E,0430","-11.3","E,0430","    6308.4","4","    6308.4","E","    540.9"," ,E","      0.17","E","      4.80","E","     -4.46","E"
"FIE00144202","1979","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      7.4","","       7.4","E","       170","E","        83","E","         1","E","        36","E","       194","E","       105","E","        41","E","         0","E","  -38.0","E,0213, ","  31.6"," ,E,1011, ","   27.3","E,0714, ","-1.3","E,0903","-2.5","E,1006","-5.9","E,1024","-8.5","E,1028","-12.3","E,1029","-0.4","E,0517","-2.4","E,0514","-5.8","E,0425","-9.4","E,0424","-9.4","E,0424","    6379.5","5","    6379.5","E","    647.5"," ,E","      2.00","E","      6.12","E","     -2.12","E"
"FIE00144202","1980","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      9.9","","       9.9","E","       162","E","        80","E","         2","E","        58","E","       219","E","       128","E","        46","E","         0","E","  -39.4","E,0201, ","  54.4"," ,E,0627, ","   28.6","E,0608, ","-2.5","E,0827","-2.5","E,0827","-4.6","E,0925","-8.8","E,1027","-9.6","E,1028","-0.6","E,0524","-5.2","E,0523","-5.2","E,0523","-9.6","E,0418","-9.6","E,0418","    6113.9","9","    6113.9","E","    642.4"," ,E","      1.06","E","      5.83","E","     -3.72","E"
"FIE00144202","1981","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     18.2","","      18.2","E","       204","E","       103","E","         2","E","        42","E","       197","E","       122","E","        32","E","         0","E","  -34.2","E,0107, ","  37.7"," ,E,0730, ","   28.0","E,0730, ","0.0","E,0911","-2.8","E,1020","-5.5","E,1102","-8.9","E,1103","-8.9","E,1103","-2.5","E,0517","-2.5","E,0517","-6.3","E,0506","-13.6","E,0501","-13.6","E,0501","    6208.7","7","    6208.7","E","    847.1"," ,E","      1.95","E","      6.14","E","     -2.25","E"
"FIE00144202","1982","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      3.3","","       3.3","E","       146","E","        75","E","         1","E","        36","E","       191","E","        85","E","        21","E","         0","E","  -38.5","E,0109, ","  27.2"," ,E,0813, ","   26.8","E,0712, ","-1.5","E,0905","-2.5","E,0911","-4.6","E,0928","-6.8","E,1010","-10.0","E,1011","0.0","E,0610","-3.1","E,0521","-4.9","E,0520","-9.8","E,0421","-9.8","E,0421","    6086.8","8","    6086.8","E","    625.2"," ,E","      1.99","E","      6.31","E","     -2.34","E"
"FIE00144202","1983","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     11.0","","      11.0","E","       171","E","        97","E","         2","E","        42","E","       185","E","        93","E","        38","E","         0","E","  -31.7","E,0204, ","  29.4"," ,E,0409, ","   27.6","E,0710, ","-2.6","E,0902","-2.6","E,0902","-4.6","E,1014","-7.3","E,1111","-11.6","E,1112","-1.5","E,0625","-2.2","E,0510","-4.4","E,0419","-10.5","E,0417","-10.5","E,0417","    5545.2","2","    5545.2","E","    738.0"," ,E","      2.59","E","      7.06","E","     -1.89","E"
"FIE00144202","1984","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      6.8","","       6.8","E","       165","E","        80","E","         1","E","        37","E","       187","E","       112","E","        46","E","         0","E","  -28.9","E,0221, ","  29.3"," ,E,0701, ","   27.7","E,0517, ","-1.6","E,0816","-3.2","E,1015","-4.7","E,1016","-9.6","E,1110","-9.6","E,1110","-0.8","E,0613","-3.5","E,0611","-5.2","E,0512","-17.0","E,0327","-17.0","E,0327","    5710.7","7","    5710.7","E","    618.0"," ,E","      2.76","E","      7.22","E","     -1.70","E"
"FIE00144202","1985","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     10.3","","      10.3","E","       165","E","        87","E","         1","E","        72","E","       201","E","       120","E","        32","E","         0","E","  -39.5","E,0122, ","  29.9"," ,E,0613, ","   29.0","E,0810, ","-1.0","E,0914","-4.6","E,1018","-4.6","E,1018","-11.1","E,1029","-11.1","E,1029","-0.3","E,0608","-6.1","E,0522","-6.1","E,0522","-7.0","E,0429","-9.5","E,0424","    6560.9","9","    6560.9","E","    755.0"," ,E","     -0.05","E","      4.41","E","     -4.51","E"
"FIE00144202","1986","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     11.0","","      11.0","E","       171","E","        75","E","         3","E","        50","E","       182","E","        95","E","        42","E","         0","E","  -35.8","E,1216, ","  33.2"," ,E,0711, ","   27.8","E,0618, ","-0.2","E,0829","-3.7","E,0920","-5.4","E,1006","-7.0","E,1202","-9.7","E,1203","-3.0","E,0503","-3.0","E,0503","-10.3","E,0418","-10.3","E,0418","-10.3","E,0418","    6004.7","7","    6004.7","E","    649.9"," ,E","      1.58","E","      5.72","E","     -2.55","E"
"FIE00144202","1987","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      2.2","","       2.2","E","       164","E","        72","E","         3","E","        67","E","       195","E","       126","E","        14","E","         0","E","  -42.4","E,0113, ","  38.0"," ,E,0816, ","   26.7","E,0723, ","0.0","E,0815","-2.9","E,1002","-5.8","E,1106","-7.7","E,1107","-9.5","E,1110","-1.2","E,0531","-4.0","E,0507","-7.6","E,0423","-7.6","E,0423","-9.9","E,0420","    6619.6","6","    6619.6","E","    748.8"," ,E","     -0.13","E","      4.20","E","     -4.45","E"
"FIE00144202","1988","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     69.8","","      69.8","E","       184","E","        90","E","         2","E","        42","E","       201","E","       116","E","        45","E","         0","E","  -31.0","E,1226, ","  45.3"," ,E,0810, ","   31.0","E,0628, ","0.0","E,0830","-4.6","E,0915","-4.6","E,0915","-7.0","E,1020","-10.9","E,1030","-0.2","E,0612","-3.1","E,0516","-17.2","E,0427","-17.2","E,0427","-17.2","E,0427","    6036.7","7","    6036.7","E","    716.7"," ,E","      2.35","E","      6.77","E","     -2.07","E"
"FIE00144202","1989","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     15.3","","      15.3","E","       175","E","        77","E","         0","E","        16","E","       166","E","        60","E","        45","E","         0","E","  -30.7","E,0102, ","  17.7"," ,E,0701, ","   30.0","E,0803, ","0.0","E,0830","-2.4","E,0831","-6.7","E,1116","-6.7","E,1116","-9.4","E,1118","-3.5","E,0522","-3.5","E,0522","-7.6","E,0408","-7.6","E,0408","-10.4","E,0407","    5279.1","1","    5279.1","E","    579.6"," ,E","      4.37","E","      8.55","E","      0.19","E"
"FIE00144202","1990","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      7.8","","       7.8","E","       164","E","        75","E","         1","E","        26","E","       196","E","        75","E","        28","E","         0","E","  -30.5","E,0120,+","  27.6"," ,E,0820, ","   25.7","E,0805, ","-0.3","E,0828","-5.3","E,0917","-5.3","E,0917","-10.0","E,1004","-10.0","E,1004","-2.2","E,0608","-2.2","E,0608","-5.5","E,0510","-10.9","E,0409","-10.9","E,0409","    5461.4","4","    5461.4","E","    604.8"," ,E","      3.07","E","      7.40","E","     -1.27","E"
"FIE00144202","1991","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      6.8","","       6.8","E","       182","E","        83","E","         3","E","        33","E","       182","E","        88","E","        28","E","         0","E","  -34.0","E,0130, ","  43.4"," ,E,0819, ","   27.2","E,0629, ","-2.7","E,0906","-2.7","E,0906","-5.5","E,0919","-6.9","E,1112","-16.0","E,1205","-3.0","E,0520","-3.0","E,0520","-8.8","E,0510","-8.8","E,0510","-11.0","E,0423","    5957.5","5","    5957.5","E","    814.7"," ,E","      2.91","E","      7.05","E","     -1.24","E"
"FIE00144202","1992","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      2.6","","       2.6","E","       179","E","        81","E","         1","E","        23","E","       210","E","       109","E","        46","E","         0","E","  -29.0","E,1128, ","  29.8"," ,E,0819, ","   27.0","E,0614, ","-2.5","E,1004","-2.5","E,1004","-5.5","E,1011","-6.8","E,1013","-13.0","E,1014","-1.6","E,0609","-2.5","E,0521","-4.5","E,0505","-10.0","E,0424","-10.0","E,0424","    5336.5","5","    5336.5","E","    681.0"," ,E","      2.77","E","      7.17","E","     -1.63","E"
"FIE00144202","1993","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      2.0","","       2.0","E","       176","E","        85","E","         3","E","        30","E","       216","E","       100","E","        29","E","         0","E","  -28.6","E,1229,+","  27.8"," ,E,0705, ","   26.3","E,0515, ","-3.7","E,0910","-3.7","E,0910","-5.0","E,0915","-7.7","E,0926","-10.8","E,1022","0.0","E,0628","-2.8","E,0529","-10.2","E,0421","-10.2","E,0421","-10.2","E,0421","    5731.1","1","    5731.1","E","    734.4"," ,E","      1.82","E","      6.23","E","     -2.58","E"
"FIE00144202","1994","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     18.5","","      18.5","E","       172","E","        82","E","         4","E","        35","E","       196","E","       104","E","        41","E","         0","E","  -38.0","E,0212, ","  39.9"," ,E,0916, ","   29.5","E,0730, ","-1.0","E,0818","-2.9","E,0901","-5.0","E,1003","-9.5","E,1019","-9.5","E,1019","-0.6","E,0616","-2.4","E,0529","-4.6","E,0520","-7.3","E,0412","-10.5","E,0329","    6371.7","7","    6371.7","E","    781.0"," ,E","      2.04","E","      6.66","E","     -2.58","E"
"FIE00144202","1995","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     15.2","","      15.2","E","       182","E","        79","E","         1","E","        22","E","       200","E","        90","E","        44","E","         0","E","  -34.6","E,1223, ","  45.5"," ,E,0807, ","   28.4","E,0531, ","-1.0","E,0915","-5.5","E,0916","-5.5","E,0916","-6.9","E,1022","-13.3","E,1101","-0.1","E,0525","-4.0","E,0514","-6.9","E,0513","-6.9","E,0513","-11.7","E,0502","    5257.1","1","    5257.1","E","    627.8"," ,E","      3.14","E","      7.55","E","     -1.28","E"
"FIE00144202","1996","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","      4.7","","       4.7","E","       164","E","        73","E","         1","E","        41","E","       193","E","        89","E","        35","E","         0","E","  -35.5","E,0209, ","  26.5"," ,E,0526, ","   25.7","E,0821,+","-0.7","E,0824","-2.4","E,0917","-5.9","E,0927","-8.9","E,0928","-8.9","E,0928","0.0","E,0531","-3.6","E,0525","-5.0","E,0523","-10.0","E,0425","-10.0","E,0425","    6239.3","3","    6239.3","E","    584.2"," ,E","      2.01","E","      6.68","E","     -2.65","E"
"FIE00144202","1997","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     17.4","","      17.4","E","       167","E","        78","E","         1","E","        36","E","       209","E","       119","E","        54","E","         0","E","  -30.5","E,0219, ","  25.5"," ,E,0911, ","   29.2","E,0703, ","-0.4","E,0818","-3.0","E,0902","-9.5","E,1003","-9.5","E,1003","-9.5","E,1003","-0.4","E,0606","-3.5","E,0526","-6.0","E,0425","-8.3","E,0419","-18.4","E,0413","    5747.1","1","    5747.1","E","    623.0"," ,E","      2.18","E","      6.95","E","     -2.59","E"
"FIE00144202","1998","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     15.7","","      15.7","E","       176","E","        99","E","         2","E","        52","E","       191","E","       104","E","        31","E","         0","E","  -35.6","E,0218, ","  34.0"," ,E,0727, ","   30.7","E,0616, ","-0.5","E,0901","-7.4","E,0930","-7.4","E,0930","-7.4","E,0930","-14.3","E,1109","-0.9","E,0607","-3.4","E,0522","-4.9","E,0426","-11.2","E,0417","-11.2","E,0417","    6045.8","8","    6045.8","E","    786.1"," ,E","      1.81","E","      6.46","E","     -2.85","E"
"FIE00144202","1999","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     56.0","","      56.0","E","       169","E","        81","E","         2","E","        34","E","       192","E","       104","E","        53","E","         1","E","  -37.5","E,0209, ","  41.6"," ,E,0627, ","   32.3","E,0626, ","-2.1","E,0901","-2.4","E,0915","-5.9","E,1104","-9.0","E,1106","-9.0","E,1106","-1.3","E,0521","-2.2","E,0518","-5.7","E,0517","-7.1","E,0514","-10.5","E,0406","    5843.1","1","    5843.1","E","    628.5"," ,E","      3.00","E","      7.61","E","     -1.62","E"
"FIE00144202","2000","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     21.9","","      21.9","E","       173","E","        91","E","         1","E","        21","E","       175","E","        77","E","        37","E","         0","E","  -30.8","E,0227, ","  30.7"," ,E,0628, ","   30.1","E,0629, ","-0.1","E,0907","-2.7","E,0908","-8.1","E,1029","-8.1","E,1029","-18.9","E,1121","-0.3","E,0607","-2.4","E,0518","-6.6","E,0502","-9.3","E,0404","-9.3","E,0404","    5329.4","4","    5329.4","E","    712.3"," ,E","      4.10","E","      8.31","E","     -0.12","E"
"FIE00144202","2001","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     40.4","","      40.4","E","       171","E","        74","E","         0","E","        40","E","       192","E","       119","E","        49","E","         0","E","  -33.4","E,1229, ","  18.9"," ,E,1016, ","   31.3","E,0718, ","-1.2","E,0830","-2.6","E,0901","-4.8","E,0925","-7.0","E,1001","-10.3","E,1021","-3.2","E,0601","-3.2","E,0601","-4.9","E,0523","-12.0","E,0331","-12.0","E,0331","    5404.8","8","    5404.8","E","    567.9"," ,E","      2.50","E","      7.10","E","     -2.10","E"
"FIE00144202","2002","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     28.6","","      28.6","E","       145","E","        69","E","         0","E","        36","E","       207","E","       100","E","        60","E","         0","E","  -34.9","E,1228, ","  23.8"," ,E,0622, ","   28.7","E,0712, ","-2.4","E,0916","-2.4","E,0916","-6.1","E,0921","-7.2","E,0922","-14.6","E,1020","-0.3","E,0529","-3.3","E,0525","-6.4","E,0420","-8.6","E,0410","-9.2","E,0409","    5505.9","9","    5505.9","E","    573.4"," ,E","      2.53","E","      7.37","E","     -2.31","E"
"FIE00144202","2003","62.235","30.3494","90.0","TOHMAJARVI KEMIE, FI","     52.9","","      52.9","E","       162","E","        87","E","         3","E","        32","E","       177","E","        88","E","        43","E","         0","E","  -41.0","E,0102, ","  43.1"," ,E,1007, ","   30.4","E,0714, ","-0.2","E,0910","-4.2","E,1019","-4.7","E,1022","-9.0","E,1024","-9.0","E,1024","-0.4","E,0614","-3.4","E,0603","-5.9","E,0505","-8.0","E,0428","-10.1","E,0427","    6294.1","1","    6294.1","E","    729.9"," ,E","      3.03","E","      7.35","E","     -1.29","E"
