"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008096","1949","-28.1525","114.5689","200.0","MUMBY, AS","        57","a","        34","a","         1","a","  32.8"," ,a,0901, ","    357.2"," ,a"
"ASN00008096","1950","-28.1525","114.5689","200.0","MUMBY, AS","        46","a","        35","a","         2","a","  36.3"," ,a,0729, ","    350.5"," ,a"
"ASN00008096","1951","-28.1525","114.5689","200.0","MUMBY, AS","        65","a","        47","a","         2","a","  32.8"," ,a,0414, ","    433.3"," ,a"
"ASN00008096","1952","-28.1525","114.5689","200.0","MUMBY, AS","        41","a","        24","a","         1","a","  36.6"," ,a,0710, ","    242.3"," ,a"
"ASN00008096","1953","-28.1525","114.5689","200.0","MUMBY, AS","        52","a","        32","a","         5","a","  52.3"," ,a,0323, ","    446.7"," ,a"
"ASN00008096","1954","-28.1525","114.5689","200.0","MUMBY, AS","        45","a","        26","a","         0","a","  19.8"," ,a,0711, ","    239.0"," ,a"
"ASN00008096","1955","-28.1525","114.5689","200.0","MUMBY, AS","        71","a","        50","a","         3","a","  42.4"," ,a,0526, ","    491.9"," ,a"
"ASN00008096","1956","-28.1525","114.5689","200.0","MUMBY, AS","        62","a","        40","a","         2","a","  27.4"," ,a,0304, ","    376.2"," ,a"
"ASN00008096","1957","-28.1525","114.5689","200.0","MUMBY, AS","        48","a","        29","a","         2","a","  27.9"," ,a,0609, ","    279.5"," ,a"
"ASN00008096","1958","-28.1525","114.5689","200.0","MUMBY, AS","        58","a","        42","a","         3","a","  40.1"," ,a,0809, ","    506.2"," ,a"
"ASN00008096","1959","-28.1525","114.5689","200.0","MUMBY, AS","        33","a","        23","a","         2","a","  31.8"," ,a,0810, ","    270.1"," ,a"
"ASN00008096","1960","-28.1525","114.5689","200.0","MUMBY, AS","        57","a","        43","a","         3","a","  33.3"," ,a,0327, ","    411.6"," ,a"
"ASN00008096","1961","-28.1525","114.5689","200.0","MUMBY, AS","        47","a","        34","a","         3","a","  37.1"," ,a,0414, ","    346.5"," ,a"
"ASN00008096","1962","-28.1525","114.5689","200.0","MUMBY, AS","        58","a","        34","a","         3","a","  46.7"," ,a,0622, ","    352.5"," ,a"
"ASN00008096","1963","-28.1525","114.5689","200.0","MUMBY, AS","       101","a","        68","a","         3","a","  56.6"," ,a,0217, ","    666.2"," ,a"
"ASN00008096","1964","-28.1525","114.5689","200.0","MUMBY, AS","        84","a","        50","a","         2","a","  32.5"," ,a,0715, ","    473.9"," ,a"
"ASN00008096","1965","-28.1525","114.5689","200.0","MUMBY, AS","        75","a","        48","a","         4","a","  64.3"," ,a,0606, ","    529.5"," ,a"
"ASN00008096","1966","-28.1525","114.5689","200.0","MUMBY, AS","        49","a","        32","a","         3","a","  88.9"," ,a,0405, ","    385.2"," ,a"
"ASN00008096","1967","-28.1525","114.5689","200.0","MUMBY, AS","        49","a","        32","a","         4","a","  39.6"," ,a,0129, ","    409.3"," ,a"
"ASN00008096","1968","-28.1525","114.5689","200.0","MUMBY, AS","        83","a","        50","a","         2","a","  55.4"," ,a,0408, ","    539.5"," ,a"
"ASN00008096","1969","-28.1525","114.5689","200.0","MUMBY, AS","        41","a","        25","a","         2","a","  45.7"," ,a,0518, ","    271.9"," ,a"
"ASN00008096","1970","-28.1525","114.5689","200.0","MUMBY, AS","        70","a","        45","a","         1","a","  82.6"," ,a,0217, ","    415.5"," ,a"
"ASN00008096","1973","-28.1525","114.5689","200.0","MUMBY, AS","        71","a","        33","a","         0","a","  24.1"," ,a,0718,+","    343.1"," ,a"
"ASN00008096","1974","-28.1525","114.5689","200.0","MUMBY, AS","        72","a","        49","a","         4","a","  78.4"," ,a,0102, ","    623.0"," ,a"
"ASN00008096","1975","-28.1525","114.5689","200.0","MUMBY, AS","        78","a","        44","a","         1","a","  36.0"," ,a,0401, ","    464.6"," ,a"
"ASN00008096","1976","-28.1525","114.5689","200.0","MUMBY, AS","        48","a","        30","a","         0","a","  17.8"," ,a,0903, ","    221.7"," ,a"
"ASN00008096","1977","-28.1525","114.5689","200.0","MUMBY, AS","        49","a","        24","a","         0","a","  18.0"," ,a,0510, ","    194.9"," ,a"
"ASN00008096","1978","-28.1525","114.5689","200.0","MUMBY, AS","        71","a","        39","a","         2","a","  31.4"," ,a,0716, ","    434.0"," ,a"
"ASN00008096","1979","-28.1525","114.5689","200.0","MUMBY, AS","        55","a","        22","a","         3","a","  52.0"," ,a,0314, ","    310.8"," ,a"
"ASN00008096","1980","-28.1525","114.5689","200.0","MUMBY, AS","        70","a","        38","a","         0","a","  22.6"," ,a,0614, ","    346.6"," ,a"
"ASN00008096","1981","-28.1525","114.5689","200.0","MUMBY, AS","        62","a","        39","a","         2","a","  29.0"," ,a,0801, ","    432.6"," ,a"
"ASN00008096","1982","-28.1525","114.5689","200.0","MUMBY, AS","        62","a","        36","a","         4","a","  48.2"," ,a,0613, ","    454.6"," ,a"
"ASN00008096","1983","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        38","a","         3","a","  52.0"," ,a,0618, ","    447.0"," ,a"
"ASN00008096","1984","-28.1525","114.5689","200.0","MUMBY, AS","        63","a","        45","a","         5","a","  55.0"," ,a,0520, ","    573.2"," ,a"
"ASN00008096","1985","-28.1525","114.5689","200.0","MUMBY, AS","        47","a","        29","a","         1","a","  33.0"," ,a,0605, ","    321.0"," ,a"
"ASN00008096","1986","-28.1525","114.5689","200.0","MUMBY, AS","        60","a","        42","a","         4","a","  47.2"," ,a,0629, ","    525.8"," ,a"
"ASN00008096","1987","-28.1525","114.5689","200.0","MUMBY, AS","        53","a","        33","a","         3","a","  32.8"," ,a,0619, ","    379.4"," ,a"
"ASN00008096","1988","-28.1525","114.5689","200.0","MUMBY, AS","        70","a","        47","a","         2","a","  75.2"," ,a,0521, ","    435.7"," ,a"
"ASN00008096","1989","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        37","a","         2","a","  29.4"," ,a,0227, ","    361.0"," ,a"
"ASN00008096","1990","-28.1525","114.5689","200.0","MUMBY, AS","        72","a","        38","a","         2","a","  41.0"," ,a,0129, ","    384.8"," ,a"
"ASN00008096","1991","-28.1525","114.5689","200.0","MUMBY, AS","        69","a","        48","a","         3","a","  33.0"," ,a,0604, ","    459.6"," ,a"
"ASN00008096","1992","-28.1525","114.5689","200.0","MUMBY, AS","        76","a","        41","a","         4","a","  56.4"," ,a,0809, ","    414.5"," ,a"
"ASN00008096","1993","-28.1525","114.5689","200.0","MUMBY, AS","        74","a","        38","a","         2","a","  33.0"," ,a,0528, ","    350.4"," ,a"
"ASN00008096","1994","-28.1525","114.5689","200.0","MUMBY, AS","        37","a","        24","a","         3","a","  47.0"," ,a,0228, ","    327.4"," ,a"
"ASN00008096","1995","-28.1525","114.5689","200.0","MUMBY, AS","        55","a","        37","a","         2","a","  41.0"," ,a,0428, ","    446.6"," ,a"
"ASN00008096","1996","-28.1525","114.5689","200.0","MUMBY, AS","        75","a","        49","a","         3","a","  37.0"," ,a,1106, ","    532.2"," ,a"
"ASN00008096","1997","-28.1525","114.5689","200.0","MUMBY, AS","        65","a","        40","a","         1","a","  31.8"," ,a,0408, ","    427.8"," ,a"
"ASN00008096","1999","-28.1525","114.5689","200.0","MUMBY, AS","        69","a","        51","a","         5","a"," 165.0"," ,a,0527, ","    642.2"," ,a"
"ASN00008096","2000","-28.1525","114.5689","200.0","MUMBY, AS","        61","a","        36","a","         2","a"," 107.0"," ,a,0310, ","    393.7"," ,a"
"ASN00008096","2001","-28.1525","114.5689","200.0","MUMBY, AS","        54","a","        36","a","         1","a","  25.8"," ,a,0729, ","    348.6"," ,a"
"ASN00008096","2002","-28.1525","114.5689","200.0","MUMBY, AS","        59","a","        38","a","         0","a","  20.0"," ,a,0423, ","    294.7"," ,a"
"ASN00008096","2003","-28.1525","114.5689","200.0","MUMBY, AS","        67","a","        44","a","         1","a","  28.2"," ,a,0627, ","    428.0"," ,a"
"ASN00008096","2004","-28.1525","114.5689","200.0","MUMBY, AS","        63","a","        35","a","         0","a","  17.2"," ,a,0510, ","    291.0"," ,a"
"ASN00008096","2005","-28.1525","114.5689","200.0","MUMBY, AS","        75","a","        41","a","         0","a","  19.6"," ,a,0502, ","    381.5"," ,a"
"ASN00008096","2006","-28.1525","114.5689","200.0","MUMBY, AS","        44","a","        23","a","         0","a","  16.8"," ,a,0725, ","    177.6"," ,a"
"ASN00008096","2007","-28.1525","114.5689","200.0","MUMBY, AS","        53","a","        29","a","         1","a","  28.6"," ,a,1211, ","    214.1"," ,a"
"ASN00008096","2011","-28.1525","114.5689","200.0","MUMBY, AS","        63","a","        37","a","         2","a","  46.8"," ,a,0530, ","    440.9"," ,a"
"ASN00008096","2015","-28.1525","114.5689","200.0","MUMBY, AS","        45","a","        34","a","         3","a","  61.0"," ,a,0314, ","    398.3"," ,a"
"ASN00008096","2018","-28.1525","114.5689","200.0","MUMBY, AS","        43","a","        33","a","         3","a","  45.0"," ,a,0703, ","    382.3"," ,a"
"ASN00008096","2019","-28.1525","114.5689","200.0","MUMBY, AS","        28","a","        18","a","         2","a","  30.4"," ,a,0607, ","    210.7"," ,a"
"ASN00008096","2021","-28.1525","114.5689","200.0","MUMBY, AS","        66","a","        46","a","         4","a"," 122.0"," ,a,0412, ","    582.4"," ,a"
"ASN00008096","2022","-28.1525","114.5689","200.0","MUMBY, AS","        57","a","        45","a","         3","a","  58.0"," ,a,0816, ","    491.7"," ,a"
"ASN00008096","2023","-28.1525","114.5689","200.0","MUMBY, AS","        39","a","        21","a","         0","a","  21.2"," ,a,0803, ","    165.6"," ,a"
