"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129166","1941","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       167","E","       101","E","         7","E","","","","","","","","","","","","","","","","","  49.2"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1085.6"," ,E","","","","","",""
"GME00129166","1942","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       128","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  34.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.9"," ,E","","","","","",""
"GME00129166","1943","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       143","E","        89","E","         0","E","","","","","","","","","","","","","","","","","  22.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    642.1"," ,E","","","","","",""
"GME00129166","1944","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       161","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  29.0"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    726.0"," ,E","","","","","",""
"GME00129166","1947","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       132","E","        73","E","         2","E","","","","","","","","","","","","","","","","","  59.0"," ,E,1227, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    772.2"," ,E","","","","","",""
"GME00129166","1948","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       148","E","        86","E","         3","E","","","","","","","","","","","","","","","","","  31.2"," ,E,0709, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.8"," ,E","","","","","",""
"GME00129166","1949","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       130","E","        75","E","         1","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0515, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    641.6"," ,E","","","","","",""
"GME00129166","1950","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       175","E","       101","E","         3","E","","","","","","","","","","","","","","","","","  40.2"," ,E,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    966.3"," ,E","","","","","",""
"GME00129166","1951","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       152","E","        83","E","         0","E","","","","","","","","","","","","","","","","","  22.5"," ,E,1125, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    661.5"," ,E","","","","","",""
"GME00129166","1952","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       182","E","        92","E","         1","E","","","","","","","","","","","","","","","","","  31.6"," ,E,0821, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    793.2"," ,E","","","","","",""
"GME00129166","1953","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       129","E","        69","E","         0","E","","","","","","","","","","","","","","","","","  20.3"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    491.0"," ,E","","","","","",""
"GME00129166","1954","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       169","E","        97","E","         0","E","","","","","","","","","","","","","","","","","  25.1"," ,E,1222, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    892.2"," ,E","","","","","",""
"GME00129166","1955","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       168","E","        97","E","         4","E","","","","","","","","","","","","","","","","","  69.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    869.2"," ,E","","","","","",""
"GME00129166","1956","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       176","E","        90","E","         4","E","","","","","","","","","","","","","","","","","  34.3"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.0"," ,E","","","","","",""
"GME00129166","1957","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       155","E","        98","E","         0","E","","","","","","","","","","","","","","","","","  18.7"," ,E,0726, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    755.8"," ,E","","","","","",""
"GME00129166","1958","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       186","E","       106","E","         4","E","","","","","","","","","","","","","","","","","  41.1"," ,E,0703, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    917.9"," ,E","","","","","",""
"GME00129166","1959","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       121","E","        67","E","         2","E","","","","","","","","","","","","","","","","","  39.0"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    601.8"," ,E","","","","","",""
"GME00129166","1960","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       182","E","        99","E","         4","E","","","","","","","","","","","","","","","","","  51.3"," ,E,1012, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    884.6"," ,E","","","","","",""
"GME00129166","1961","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       188","E","       107","E","         3","E","","","","","","","","","","","","","","","","","  30.7"," ,E,0601, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    964.1"," ,E","","","","","",""
"GME00129166","1962","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       176","E","        84","E","         1","E","","","","","","","","","","","","","","","","","  32.3"," ,E,0212, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.6"," ,E","","","","","",""
"GME00129166","1963","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       147","E","        73","E","         3","E","       81","","","","","","","","","","","","","","   630"," ,E,0215, ","  33.0"," ,E,1119, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.4"," ,E","","","","","",""
"GME00129166","1964","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       146","E","        75","E","         1","E","       37","","","","","","","","","","","","","","   140"," ,E,1230, ","  32.0"," ,E,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    667.3"," ,E","","","","","",""
"GME00129166","1965","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       215","E","       118","E","         2","E","       66","","","","","","","","","","","","","","   410"," ,E,0306,+","  32.4"," ,E,0716, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1035.3"," ,E","","","","","",""
"GME00129166","1966","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       196","E","       128","E","         8","E","       30","","","","","","","","","","","","","","   190"," ,E,0115, ","  36.0"," ,E,0718, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1197.7"," ,E","","","","","",""
"GME00129166","1967","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       183","E","       103","E","         2","E","       28","","","","","","","","","","","","","","   160"," ,E,0110,+","  30.9"," ,E,1223, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    890.9"," ,E","","","","","",""
"GME00129166","1968","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       181","E","        96","E","         2","E","       32","","","","","","","","","","","","","","   180"," ,E,0114, ","  29.0"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    877.0"," ,E","","","","","",""
"GME00129166","1969","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       162","E","       101","E","         3","E","       75","","","","","","","","","","","","","","   270"," ,E,1219, ","  55.0"," ,E,0814, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    922.5"," ,E","","","","","",""
"GME00129166","1970","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       207","E","       112","E","         1","E","       72","","","","","","","","","","","","","","   390"," ,E,0108, ","  26.2"," ,E,0823, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    937.9"," ,E","","","","","",""
"GME00129166","1971","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       135","E","        68","E","         2","E","       38","","","","","","","","","","","","","","   130"," ,E,0116,+","  41.8"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.2"," ,E","","","","","",""
"GME00129166","1972","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       130","E","        77","E","         3","E","       21","","","","","","","","","","","","","","   160"," ,E,1116, ","  32.7"," ,E,0630, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    766.0"," ,E","","","","","",""
"GME00129166","1973","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       164","E","        91","E","         2","E","       43","","","","","","","","","","","","","","   220"," ,E,0225, ","  28.8"," ,E,1020, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    778.9"," ,E","","","","","",""
"GME00129166","1974","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       191","E","       104","E","         1","E","        7","","","","","","","","","","","","","","   130"," ,E,0207, ","  45.0"," ,E,1022, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    845.2"," ,E","","","","","",""
"GME00129166","1975","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       154","E","        86","E","         1","E","        7","","","","","","","","","","","","","","    60"," ,E,1226, ","  31.2"," ,E,0831, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.4"," ,E","","","","","",""
"GME00129166","1976","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       153","E","        65","E","         0","E","       34","","","","","","","","","","","","","","   160"," ,E,1215, ","  19.0"," ,E,0602, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    550.6"," ,E","","","","","",""
"GME00129166","1977","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       186","E","        81","E","         3","E","       21","","","","","","","","","","","","","","   270"," ,E,0117, ","  48.4"," ,E,1103, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    850.7"," ,E","","","","","",""
"GME00129166","1978","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       169","E","        74","E","         3","E","       35","","","","","","","","","","","","","","   150"," ,E,0216, ","  30.2"," ,E,1229, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    669.6"," ,E","","","","","",""
"GME00129166","1979","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       175","E","        89","E","         3","E","       67","","","","","","","","","","","","","","   240"," ,E,0113, ","  52.1"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    816.4"," ,E","","","","","",""
"GME00129166","1980","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       180","E","       106","E","         1","E","       52","","","","","","","","","","","","","","   220"," ,E,1207, ","  31.3"," ,E,0610, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    855.3"," ,E","","","","","",""
"GME00129166","1981","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       213","E","       119","E","         3","E","       89","","","","","","","","","","","","","","   370"," ,E,1227, ","  63.0"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1089.0"," ,E","","","","","",""
"GME00129166","1982","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       157","E","        80","E","         2","E","       31","","","","","","","","","","","","","","   100"," ,E,0101, ","  50.5"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    643.6"," ,E","","","","","",""
"GME00129166","1983","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       183","E","        85","E","         2","E","       51","","","","","","","","","","","","","","   140"," ,E,1209,+","  30.5"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    743.9"," ,E","","","","","",""
"GME00129166","1984","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       181","E","       111","E","         4","E","       44","","","","","","","","","","","","","","   150"," ,E,0126,+","  58.2"," ,E,0825, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1004.9"," ,E","","","","","",""
"GME00129166","1985","50.6394","10.0231","395.0","TANN RHON, GM","","","","","       185","E","        86","E","         0","E","       66","","","","","","","","","","","","","","   380"," ,E,0106,+","  24.3"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    704.1"," ,E","","","","","",""
"GME00129166","1986","50.6394","10.0231","395.0","TANN RHON, GM","     45.3","","      45.3","E","       166","E","        93","E","         2","E","       60","","         4","E","        96","E","        41","E","        64","E","         1","E","  -21.3","E,0224, ","   160"," ,E,1228,+","  40.4"," ,E,0331, ","   32.3","E,0803, ","0.0","E,0919","-3.2","E,1128","-5.2","E,1129","-10.4","E,1225","-10.4","E,1225","-3.5","E,0414","-3.5","E,0414","-7.5","E,0413","-7.5","E,0413","-9.0","E,0302","","","","","    815.1"," ,E","      7.39","E","     11.54","E","      3.24","E"
"GME00129166","1987","50.6394","10.0231","395.0","TANN RHON, GM","     26.4","","      26.4","E","       176","E","        96","E","         3","E","       60","","         7","E","       117","E","        47","E","        43","E","         0","E","  -22.0","E,0130, ","   300"," ,E,0121,+","  33.4"," ,E,0730, ","   30.5","E,0630, ","-2.1","E,0930","-2.7","E,1105","-5.0","E,1204","-12.0","E,1208","-12.0","E,1208","0.0","E,0509","-3.5","E,0323","-9.5","E,0315","-9.5","E,0315","-9.5","E,0315","    4270.2","2","    4270.2","E","    897.3"," ,E","      6.68","E","     10.61","E","      2.76","E"
"GME00129166","1988","50.6394","10.0231","395.0","TANN RHON, GM","     25.5","","      25.5","E","       193","E","        94","E","         2","E","       32","","         0","E","        89","E","         9","E","        58","E","         0","E","  -16.8","E,1122, ","   280"," ,E,0314, ","  27.1"," ,E,0407, ","   29.3","E,0723, ","-3.0","E,1030","-3.0","E,1030","-4.5","E,1104","-6.8","E,1121","-16.8","E,1122","-0.3","E,0521","-2.2","E,0426","-6.0","E,0319","-7.0","E,0310","","","    3637.3","3","    3637.3","E","    817.2"," ,E","      8.45","E","     12.24","E","      4.67","E"
"GME00129166","1989","50.6394","10.0231","395.0","TANN RHON, GM","     46.1","","      46.1","E","       152","E","        82","E","         0","E","        0","","         0","E","        83","E","         7","E","        79","E","         1","E","   -9.3","E,1211, ","    20"," ,E,0301, ","  23.9"," ,E,1215, ","   33.0","E,0816, ","-0.5","E,1004","-3.0","E,1113","-5.9","E,1119","-9.1","E,1125","-9.1","E,1125","-0.5","E,0508","-2.3","E,0418","-4.6","E,0222","-7.9","E,0204","","","    3552.7","7","    3552.7","E","    679.4"," ,E","      8.95","E","     13.33","E","      4.57","E"
"GME00129166","1990","50.6394","10.0231","395.0","TANN RHON, GM","     57.0","","      57.0","E","       167","E","        81","E","         1","E","       23","","         0","E","        68","E","        16","E","        58","E","         1","E","  -10.5","E,1201, ","   160"," ,E,1221, ","  26.6"," ,E,0930, ","   32.4","E,0804, ","-2.2","E,1023","-2.2","E,1023","-10.5","E,1201","-10.5","E,1201","-10.5","E,1201","0.0","E,0529","-6.0","E,0410","-6.0","E,0410","-8.2","E,0217","","","    3350.8","8","    3350.8","E","    739.0"," ,E","      8.87","E","     13.06","E","      4.68","E"
"GME00129166","1991","50.6394","10.0231","395.0","TANN RHON, GM","     59.1","","      59.1","E","       140","E","        63","E","         0","E","       17","","         0","E","       117","E","        27","E","        66","E","         1","E","  -17.0","E,0206, ","   210"," ,E,0216, ","  22.6"," ,E,0104, ","   32.2","E,0807, ","-2.0","E,1021","-5.0","E,1029","-5.0","E,1029","-10.2","E,1210","-10.2","E,1210","0.0","E,0524","-3.0","E,0427","-4.5","E,0422","-10.6","E,0219","-10.6","E,0219","    3957.8","8","    3957.8","E","    526.6"," ,E","      7.86","E","     12.17","E","      3.54","E"
"GME00129166","1992","50.6394","10.0231","395.0","TANN RHON, GM","     71.0","","      71.0","E","       160","E","        89","E","         2","E","        7","","         0","E","        86","E","        17","E","        79","E","         2","E","  -12.0","E,1231,+","   100"," ,E,0219, ","  30.7"," ,E,0831, ","   34.5","E,0809, ","-2.0","E,1011","-4.5","E,1013","-4.5","E,1013","-8.5","E,1226","-9.0","E,1227","-3.0","E,0421","-3.0","E,0421","-7.5","E,0219","-7.5","E,0219","-10.0","E,0218","    3550.3","3","    3550.3","E","    826.3"," ,E","      8.60","E","     12.71","E","      4.48","E"
"GME00129166","1993","50.6394","10.0231","395.0","TANN RHON, GM","     25.8","","      25.8","E","       165","E","        93","E","         1","E","       27","","         0","E","       106","E","        32","E","        65","E","         0","E","  -15.8","E,0224, ","   150"," ,E,1227, ","  37.7"," ,E,1220, ","   29.5","E,0730, ","-0.8","E,1016","-3.0","E,1019","-4.8","E,1118","-7.3","E,1119","-10.1","E,1121","-0.4","E,0505","-3.0","E,0331","-6.3","E,0330","-10.0","E,0301","-10.0","E,0301","    3612.6","6","    3612.6","E","    817.1"," ,E","      7.99","E","     12.22","E","      3.76","E"
"GME00129166","1994","50.6394","10.0231","395.0","TANN RHON, GM","    138.9","","     138.9","E","       177","E","       103","E","         4","E","        4","","         0","E","        77","E","        13","E","        70","E","         3","E","  -12.8","E,0213, ","    50"," ,E,0221, ","  62.9"," ,E,0412, ","   33.7","E,0805, ","-0.5","E,1006","-4.0","E,1018","-4.5","E,1215","-6.7","E,1216","","","-1.0","E,0502","-2.5","E,0419","-12.5","E,0222","-12.5","E,0222","-12.5","E,0222","    3778.6","6","    3778.6","E","    987.2"," ,E","      9.32","E","     13.46","E","      5.19","E"
"GME00129166","1995","50.6394","10.0231","395.0","TANN RHON, GM","     81.5","","      81.5","E","       183","E","       106","E","         0","E","       26","","         0","E","       102","E","        23","E","        77","E","         1","E","  -16.5","E,0105, ","   270"," ,E,0114,+","  24.2"," ,E,0728, ","   32.5","E,0721, ","-3.5","E,1022","-3.5","E,1022","-4.7","E,1105","-8.0","E,1206","-10.5","E,1221","-1.2","E,0515","-8.0","E,0330","-8.0","E,0330","-8.0","E,0330","-12.4","E,0114","    3491.6","6","    3491.6","E","    913.6"," ,E","      8.44","E","     12.50","E","      4.37","E"
"GME00129166","1996","50.6394","10.0231","395.0","TANN RHON, GM","     32.1","","      32.1","E","       154","E","        81","E","         1","E","       33","","         2","E","       122","E","        53","E","        45","E","         0","E","  -18.5","E,1229, ","   120"," ,E,0223, ","  29.0"," ,E,0812, ","   30.5","E,0607, ","-0.2","E,1023","-2.3","E,1123","-4.7","E,1210","-10.5","E,1214","-10.5","E,1214","-0.2","E,0506","-3.0","E,0415","-5.7","E,0413","-7.0","E,0314","-9.0","E,0312","    4051.2","2","    4051.2","E","    650.4"," ,E","      6.71","E","     10.62","E","      2.80","E"
"GME00129166","1997","50.6394","10.0231","395.0","TANN RHON, GM","     59.7","","      59.7","E","       153","E","        90","E","         5","E","       21","","         1","E","        95","E","        19","E","        75","E","         0","E","  -19.0","E,0102, ","   120"," ,E,1203, ","  35.7"," ,E,0720, ","   30.0","E,0825, ","0.0","E,0920","-3.2","E,1022","-7.5","E,1028","-7.5","E,1028","-10.0","E,1216","-0.2","E,0525","-4.0","E,0422","-5.8","E,0421","-7.0","E,0203","-9.5","E,0113","    3902.5","5","    3902.5","E","    788.5"," ,E","      8.61","E","     12.90","E","      4.32","E"
"GME00129166","1998","50.6394","10.0231","395.0","TANN RHON, GM","     51.3","","      51.3","E","       198","E","       115","E","         2","E","       41","","         1","E","        79","E","        29","E","        52","E","         2","E","  -18.5","E,0202, ","   110"," ,E,1211,+","  55.0"," ,E,0914, ","   34.0","E,0811, ","-0.6","E,1108","-2.5","E,1113","-6.0","E,1119","-8.0","E,1120","-10.5","E,1121","-1.0","E,0415","-3.0","E,0414","-4.6","E,0326","-6.7","E,0325","-11.6","E,0205","    3370.9","9","    3370.9","E","    999.3"," ,E","      8.67","E","     12.62","E","      4.72","E"
"GME00129166","1999","50.6394","10.0231","395.0","TANN RHON, GM","     63.2","","      63.2","E","       186","E","       100","E","         1","E","       27","","         0","E","        80","E","        18","E","        75","E","         0","E","  -16.0","E,0212, ","   160"," ,E,0217, ","  25.7"," ,E,0706, ","   31.5","E,0703, ","0.0","E,1014","-4.0","E,1017","-6.0","E,1115","-9.0","E,1116","-9.0","E,1116","-2.0","E,0420","-3.0","E,0318","-5.5","E,0225","-10.6","E,0215","-10.6","E,0215","    3642.1","1","    3642.1","E","    785.1"," ,E","      9.18","E","     13.31","E","      5.05","E"
"GME00129166","2000","50.6394","10.0231","395.0","TANN RHON, GM","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3308.0","0","    3308.0","E","","","","","","","",""
"GME00129166","2003","50.6394","10.0231","395.0","TANN RHON, GM","    141.5","","     141.5","E","       136","E","        73","E","         1","E","       42","","         2","E","       113","E","        23","E","        98","E","        12","E","  -19.8","E,0108, ","   270"," ,E,0206, ","  27.1"," ,E,1213, ","   35.6","E,0810, ","-1.9","E,1013","-2.8","E,1016","-4.6","E,1023","-8.4","E,1024","-11.7","E,1223","-2.8","E,0420","-2.8","E,0420","-5.0","E,0410","-8.6","E,0409","-12.8","E,0222","","","","","    593.5"," ,E","      8.60","E","     13.80","E","      3.40","E"
"GME00129166","2004","50.6394","10.0231","395.0","TANN RHON, GM","     49.9","","      49.9","E","       177","E","        96","E","         4","E","       36","","         0","E","       106","E","        20","E","        66","E","         0","E","  -13.9","E,0122, ","   230"," ,E,1110, ","  49.5"," ,E,0507, ","   29.5","E,0810, ","0.0","E,1012","-2.7","E,1108","-5.3","E,1125","-8.1","E,1210","-11.1","E,1220","0.0","E,0527","-2.9","E,0412","-5.1","E,0328","-7.6","E,0327","-10.2","E,0228","    3752.5","5","    3752.5","E","    850.6"," ,E","      8.06","E","     12.33","E","      3.78","E"
"GME00129166","2005","50.6394","10.0231","395.0","TANN RHON, GM","     59.6","","      59.6","E","       177","E","        90","E","         2","E","       59","","         1","E","       100","E","        30","E","        69","E","         0","E","  -18.9","E,0228, ","   220"," ,E,1228, ","  30.3"," ,E,0120, ","   30.8","E,0728,+","0.0","E,1116","-2.2","E,1122","-6.7","E,1210","-6.7","E,1210","","","0.0","E,0519","-2.7","E,0422","-4.5","E,0311","-7.6","E,0307","-11.6","E,0303","    3756.4","4","    3756.4","E","    724.9"," ,E","      8.44","E","     12.82","E","      4.05","E"
"GME00129166","2006","50.6394","10.0231","395.0","TANN RHON, GM","    110.8","","     110.8","E","       169","E","        90","E","         4","E","       33","","         0","E","        91","E","        25","E","        85","E","         5","E","  -14.3","E,0129, ","   170"," ,E,0211, ","  40.7"," ,E,0705, ","   33.6","E,0720, ","-0.1","E,1016","-6.4","E,1102","-6.4","E,1102","","","","","-1.0","E,0501","-3.1","E,0406","-4.7","E,0323","-11.6","E,0315","-11.6","E,0315","    3833.9","9","    3833.9","E","    806.5"," ,E","      8.99","E","     13.44","E","      4.54","E"
"GME00129166","2007","50.6394","10.0231","395.0","TANN RHON, GM","     49.4","","      49.4","E","       178","E","       101","E","         6","E","        8","","         0","E","        73","E","        13","E","        78","E","         2","E","  -13.1","E,0126, ","   220"," ,E,0323, ","  40.3"," ,E,0529, ","   32.8","E,0716,+","-0.6","E,1019","-2.6","E,1020","-5.6","E,1116","-7.2","E,1216","-9.3","E,1220","0.0","E,0422","-2.2","E,0408","-13.1","E,0126","-13.1","E,0126","-13.1","E,0126","    2858.8","8","    2858.8","E","   1027.0"," ,E","      9.12","E","     13.50","E","      4.74","E"
