"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005112910","1946","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        42","I","        40","I","         8","I","  67.3"," ,I,1214, ","    655.0"," ,I"
"SF005112910","1947","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        26","I","        26","I","         5","I","  51.3"," ,I,0330, ","    424.6"," ,I"
"SF005112910","1948","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        45","I","        40","I","         6","I","  57.4"," ,I,0304, ","    573.0"," ,I"
"SF005112910","1949","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        62","I","        52","I","         6","I"," 115.6"," ,I,0312, ","    741.8"," ,I"
"SF005112910","1950","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        71","I","        53","I","         7","I","  85.3"," ,I,0103, ","    773.3"," ,I"
"SF005112910","1951","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        65","I","        52","I","         8","I","  46.5"," ,I,0516, ","    660.3"," ,I"
"SF005112910","1952","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        69","I","        50","I","         5","I","  38.1"," ,I,1212,+","    588.9"," ,I"
"SF005112910","1953","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        73","I","        53","I","         0","I","  23.0"," ,I,0305, ","    483.4"," ,I"
"SF005112910","1954","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        80","I","        63","I","         4","I","  41.0"," ,I,0102, ","    684.3"," ,I"
"SF005112910","1955","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        83","I","        64","I","         9","I","  84.5"," ,I,0126, ","    852.5"," ,I"
"SF005112910","1956","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        68","I","        51","I","         4","I","  42.5"," ,I,1025, ","    640.1"," ,I"
"SF005112910","1957","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        75","I","        55","I","        11","I","  89.0"," ,I,0610, ","    868.2"," ,I"
"SF005112910","1958","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        81","I","        57","I","         7","I","  42.0"," ,I,1104,+","    755.9"," ,I"
"SF005112910","1959","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        61","I","        51","I","         5","I","  50.0"," ,I,0106, ","    571.3"," ,I"
"SF005112910","1960","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        64","I","        53","I","         9","I","  61.0"," ,I,0126, ","    770.7"," ,I"
"SF005112910","1961","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        65","I","        47","I","         4","I","  63.0"," ,I,0409, ","    579.8"," ,I"
"SF005112910","1962","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        38","I","        33","I","         2","I","  92.0"," ,I,0425, ","    460.9"," ,I"
"SF005112910","1963","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        44","I","        44","I","         5","I","  56.0"," ,I,1212, ","    641.4"," ,I"
"SF005112910","1964","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        40","I","        39","I","         3","I","  64.0"," ,I,0211, ","    507.0"," ,I"
"SF005112910","1965","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        33","I","        32","I","         5","I","  38.0"," ,I,0115, ","    446.0"," ,I"
"SF005112910","1966","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        44","I","        44","I","         7","I","  50.0"," ,I,0205, ","    644.6"," ,I"
"SF005112910","1967","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        55","I","        55","I","        12","I","  58.0"," ,I,0205, ","   1037.0"," ,I"
"SF005112910","1968","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        47","I","        45","I","         8","I","  61.0"," ,I,0304, ","    699.0"," ,I"
"SF005112910","1969","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        49","I","        49","I","        10","I","  47.0"," ,I,1120, ","    837.8"," ,I"
"SF005112910","1970","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        40","I","        37","I","         4","I","  35.0"," ,I,0108, ","    460.0"," ,I"
"SF005112910","1971","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        48","I","        48","I","        10","I","  58.0"," ,I,0404, ","    830.0"," ,I"
"SF005112910","1972","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        42","I","        41","I","         6","I","  48.0"," ,I,0115, ","    651.8"," ,I"
"SF005112910","1973","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        45","I","        43","I","         4","I","  34.0"," ,I,0413, ","    576.0"," ,I"
"SF005112910","1974","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        64","I","        62","I","         6","I","  38.0"," ,I,0402, ","    887.0"," ,I"
"SF005112910","1975","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        49","I","        46","I","        10","I","  45.0"," ,I,0404, ","    808.0"," ,I"
"SF005112910","1976","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        49","I","        45","I","        15","I","  80.0"," ,I,0320,+","    993.0"," ,I"
"SF005112910","1977","-25.75","27.18","1342.0","BUFFELSHOEK, SF","        46","I","        43","I","         8","I","  82.0"," ,I,1231, ","    780.0"," ,I"
