"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001070400","1928","16.05","79.75","91.0","VENUKONDA, IN","        67","I","        40","I","         9","I","  66.3"," ,I,0709, ","    691.7"," ,I"
"IN001070400","1929","16.05","79.75","91.0","VENUKONDA, IN","        60","I","        42","I","         2","I","  40.6"," ,I,1004, ","    439.9"," ,I"
"IN001070400","1930","16.05","79.75","91.0","VENUKONDA, IN","        63","I","        46","I","        10","I","  53.1"," ,I,1027, ","    646.4"," ,I"
"IN001070400","1931","16.05","79.75","91.0","VENUKONDA, IN","        50","I","        38","I","         9","I","  53.3"," ,I,0619, ","    685.6"," ,I"
"IN001070400","1932","16.05","79.75","91.0","VENUKONDA, IN","        66","I","        47","I","         5","I","  58.4"," ,I,0915, ","    646.6"," ,I"
"IN001070400","1933","16.05","79.75","91.0","VENUKONDA, IN","        58","I","        48","I","         5","I","  44.5"," ,I,1019,+","    621.6"," ,I"
"IN001070400","1934","16.05","79.75","91.0","VENUKONDA, IN","        47","I","        37","I","         5","I","  48.3"," ,I,1030, ","    471.2"," ,I"
"IN001070400","1935","16.05","79.75","91.0","VENUKONDA, IN","        54","I","        36","I","         4","I","  66.5"," ,I,0826, ","    486.1"," ,I"
"IN001070400","1936","16.05","79.75","91.0","VENUKONDA, IN","        72","I","        61","I","         9","I"," 108.0"," ,I,0222, ","   1063.7"," ,I"
"IN001070400","1937","16.05","79.75","91.0","VENUKONDA, IN","        51","I","        41","I","         8","I","  52.8"," ,I,0216, ","    604.8"," ,I"
"IN001070400","1938","16.05","79.75","91.0","VENUKONDA, IN","        49","I","        39","I","         8","I","  80.3"," ,I,0929, ","    588.0"," ,I"
"IN001070400","1939","16.05","79.75","91.0","VENUKONDA, IN","        68","I","        48","I","        15","I","  86.4"," ,I,1021, ","   1095.5"," ,I"
"IN001070400","1940","16.05","79.75","91.0","VENUKONDA, IN","        72","I","        54","I","         6","I","  84.3"," ,I,1113, ","    704.8"," ,I"
"IN001070400","1941","16.05","79.75","91.0","VENUKONDA, IN","        68","I","        50","I","         8","I","  58.4"," ,I,0913, ","    724.4"," ,I"
"IN001070400","1942","16.05","79.75","91.0","VENUKONDA, IN","        47","I","        31","I","         9","I"," 104.4"," ,I,0826, ","    673.9"," ,I"
"IN001070400","1943","16.05","79.75","91.0","VENUKONDA, IN","        61","I","        40","I","        10","I","  65.5"," ,I,0706, ","    699.1"," ,I"
"IN001070400","1944","16.05","79.75","91.0","VENUKONDA, IN","        71","I","        45","I","        10","I","  97.5"," ,I,1016, ","    852.4"," ,I"
"IN001070400","1945","16.05","79.75","91.0","VENUKONDA, IN","        52","I","        36","I","         6","I"," 109.2"," ,I,1019, ","    594.9"," ,I"
"IN001070400","1946","16.05","79.75","91.0","VENUKONDA, IN","        67","I","        43","I","        11","I"," 129.8"," ,I,1103, ","   1019.4"," ,I"
"IN001070400","1947","16.05","79.75","91.0","VENUKONDA, IN","        71","I","        51","I","        10","I","  89.4"," ,I,1219, ","    823.9"," ,I"
"IN001070400","1948","16.05","79.75","91.0","VENUKONDA, IN","        62","I","        48","I","         9","I","  60.7"," ,I,1123, ","    760.5"," ,I"
"IN001070400","1949","16.05","79.75","91.0","VENUKONDA, IN","        50","I","        38","I","         8","I"," 264.7"," ,I,0922, ","    845.4"," ,I"
"IN001070400","1950","16.05","79.75","91.0","VENUKONDA, IN","        55","I","        36","I","         5","I","  91.4"," ,I,0909, ","    581.7"," ,I"
"IN001070400","1951","16.05","79.75","91.0","VENUKONDA, IN","        44","I","        37","I","         4","I"," 137.2"," ,I,0716, ","    578.9"," ,I"
"IN001070400","1952","16.05","79.75","91.0","VENUKONDA, IN","        47","I","        38","I","         7","I","  73.2"," ,I,0523, ","    601.3"," ,I"
"IN001070400","1953","16.05","79.75","91.0","VENUKONDA, IN","        57","I","        43","I","         7","I","  91.4"," ,I,0902, ","    747.0"," ,I"
"IN001070400","1954","16.05","79.75","91.0","VENUKONDA, IN","        57","I","        46","I","        12","I"," 114.3"," ,I,0928, ","    848.2"," ,I"
"IN001070400","1955","16.05","79.75","91.0","VENUKONDA, IN","        59","I","        45","I","         7","I","  49.5"," ,I,0725, ","    600.8"," ,I"
"IN001070400","1956","16.05","79.75","91.0","VENUKONDA, IN","        71","I","        58","I","        15","I"," 149.9"," ,I,0930, ","   1250.0"," ,I"
"IN001070400","1957","16.05","79.75","91.0","VENUKONDA, IN","        48","I","        43","I","         8","I","  95.3"," ,I,0813, ","    645.6"," ,I"
"IN001070400","1958","16.05","79.75","91.0","VENUKONDA, IN","        49","I","        43","I","        22","I"," 152.4"," ,I,1018, ","   1620.6"," ,I"
"IN001070400","1959","16.05","79.75","91.0","VENUKONDA, IN","        17","I","        17","I","        10","I","  61.5"," ,I,0904, ","    517.7"," ,I"
"IN001070400","1960","16.05","79.75","91.0","VENUKONDA, IN","        39","I","        38","I","        14","I"," 132.0"," ,I,0922, ","   1212.8"," ,I"
"IN001070400","1961","16.05","79.75","91.0","VENUKONDA, IN","        54","I","        50","I","         5","I","  57.5"," ,I,0831, ","    625.9"," ,I"
"IN001070400","1966","16.05","79.75","91.0","VENUKONDA, IN","        70","I","        58","I","        15","I","  90.9"," ,I,0721, ","   1066.8"," ,I"
"IN001070400","1968","16.05","79.75","91.0","VENUKONDA, IN","        41","I","        31","I","         6","I","  76.2"," ,I,1006, ","    496.7"," ,I"
"IN001070400","1969","16.05","79.75","91.0","VENUKONDA, IN","        53","I","        52","I","        13","I"," 125.0"," ,I,0518, ","    967.6"," ,I"
"IN001070400","1970","16.05","79.75","91.0","VENUKONDA, IN","        41","I","        41","I","         8","I"," 101.6"," ,I,0307, ","    673.7"," ,I"
