"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055319","1998","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        99","a","        66","a","         8","a","  60.6"," ,a,0905, ","    977.0"," ,a"
"ASN00055319","2000","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        60","a","        51","a","         6","a","  55.0"," ,a,1014, ","    626.0"," ,a"
"ASN00055319","2001","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        55","a","        49","a","         5","a","  51.0"," ,a,0201, ","    711.0"," ,a"
"ASN00055319","2002","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        42","a","        28","a","         5","a","  36.6"," ,a,1226, ","    387.4"," ,a"
"ASN00055319","2003","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        76","a","        41","a","         6","a","  54.0"," ,a,0221, ","    585.2"," ,a"
"ASN00055319","2004","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        85","a","        52","a","        10","a","  91.2"," ,a,0117, ","    867.8"," ,a"
"ASN00055319","2005","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        77","a","        51","a","         5","a","  67.0"," ,a,0904, ","    759.0"," ,a"
"ASN00055319","2006","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","","","","","","","","","    654.8"," ,a"
"ASN00055319","2007","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        98","a","        60","a","         8","a","  55.8"," ,a,0209, ","    840.1"," ,a"
"ASN00055319","2008","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","       102","a","        62","a","         6","a","  50.6"," ,a,0117, ","    878.6"," ,a"
"ASN00055319","2009","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        80","a","        47","a","         3","a","  52.0"," ,a,0215, ","    541.4"," ,a"
"ASN00055319","2010","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","","","","","","","","","    903.6"," ,a"
"ASN00055319","2014","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        84","a","        46","a","         3","a","  39.4"," ,a,0328, ","    555.0"," ,a"
"ASN00055319","2015","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        92","a","        55","a","         4","a","  51.4"," ,a,0617, ","    635.4"," ,a"
"ASN00055319","2016","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","","","","","","","","","    788.4"," ,a"
"ASN00055319","2017","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        83","a","        52","a","         7","a","  52.8"," ,a,0323, ","    706.0"," ,a"
"ASN00055319","2018","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        63","a","        40","a","         4","a","  51.6"," ,a,0112, ","    467.2"," ,a"
"ASN00055319","2019","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        34","a","        26","a","         2","a","  41.0"," ,a,0504, ","    278.4"," ,a"
"ASN00055319","2020","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","       100","a","        60","a","         8","a","  98.0"," ,a,1222, ","    987.4"," ,a"
"ASN00055319","2021","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        96","a","        70","a","         9","a","  76.8"," ,a,1121, ","   1027.8"," ,a"
"ASN00055319","2022","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        94","a","        67","a","         9","a","  70.0"," ,a,1021, ","    985.4"," ,a"
"ASN00055319","2023","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        54","a","        39","a","         4","a","  41.0"," ,a,1220, ","    538.8"," ,a"
"ASN00055319","2024","-30.6126","150.5862","530.0","UPPER MANILLA GLENBORAH, AS","        79","a","        49","a","         6","a","  50.6"," ,a,1130, ","    652.3"," ,a"
