"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055190","1984","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        98","a","        64","a","        11","a","  91.0"," ,a,0129, ","   1082.6"," ,a"
"ASN00055190","1985","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        93","a","        65","a","        11","a","  55.4"," ,a,0806, ","    808.2"," ,a"
"ASN00055190","1986","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        66","a","        44","a","         3","a","  78.0"," ,a,0717, ","    589.8"," ,a"
"ASN00055190","1987","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        92","a","        64","a","         6","a","  44.4"," ,a,0503, ","    807.6"," ,a"
"ASN00055190","1988","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        77","a","        57","a","        11","a","  59.2"," ,a,0518, ","    877.8"," ,a"
"ASN00055190","1989","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        87","a","        63","a","        10","a","  90.2"," ,a,0204, ","    974.7"," ,a"
"ASN00055190","1990","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","       113","a","        82","a","         9","a","  69.4"," ,a,0420, ","   1065.7"," ,a"
"ASN00055190","1991","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        74","a","        45","a","         8","a","  68.2"," ,a,0106, ","    740.4"," ,a"
"ASN00055190","1992","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        73","a","        58","a","         7","a","  94.0"," ,a,0209, ","    771.6"," ,a"
"ASN00055190","1993","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        81","a","        56","a","         6","a","  84.0"," ,a,0602, ","    796.4"," ,a"
"ASN00055190","1995","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        76","a","        58","a","         4","a","  33.2"," ,a,1202, ","    668.4"," ,a"
"ASN00055190","1996","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        84","a","        61","a","         7","a","  71.8"," ,a,1207, ","    885.4"," ,a"
"ASN00055190","1997","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        65","a","        55","a","         7","a","  78.6"," ,a,0214, ","    753.4"," ,a"
"ASN00055190","1998","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        88","a","        67","a","        15","a","  90.8"," ,a,0721, ","   1196.9"," ,a"
"ASN00055190","1999","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        86","a","        59","a","         6","a","  45.4"," ,a,0402, ","    766.4"," ,a"
"ASN00055190","2000","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        85","a","        57","a","        13","a","  66.2"," ,a,1014, ","    938.4"," ,a"
"ASN00055190","2001","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        74","a","        50","a","         9","a","  37.4"," ,a,0827, ","    676.6"," ,a"
"ASN00055190","2002","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        38","a","        32","a","         4","a","  90.0"," ,a,1211, ","    452.4"," ,a"
"ASN00055190","2003","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        77","a","        45","a","         8","a","  61.4"," ,a,0222, ","    714.0"," ,a"
"ASN00055190","2004","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        78","a","        59","a","         7","a","  91.8"," ,a,0117, ","    934.6"," ,a"
"ASN00055190","2005","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        76","a","        58","a","         7","a","  45.4"," ,a,0117, ","    783.6"," ,a"
"ASN00055190","2006","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        69","a","        42","a","         5","a","  65.0"," ,a,0126, ","    532.2"," ,a"
"ASN00055190","2007","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        86","a","        67","a","         6","a","  42.2"," ,a,1223, ","    845.4"," ,a"
"ASN00055190","2008","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        82","a","        57","a","        10","a","  92.0"," ,a,1129, ","    940.8"," ,a"
"ASN00055190","2010","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        97","a","        73","a","         8","a","  65.8"," ,a,0102, ","   1052.2"," ,a"
"ASN00055190","2012","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        55","a","        45","a","         5","a","  61.0"," ,a,0201, ","    628.4"," ,a"
"ASN00055190","2015","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        79","a","        60","a","         7","a","  68.0"," ,a,1224, ","    925.0"," ,a"
"ASN00055190","2018","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        57","a","        43","a","         4","a","  51.0"," ,a,1122, ","    553.5"," ,a"
"ASN00055190","2019","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        38","a","        27","a","         2","a","  48.5"," ,a,0504, ","    317.2"," ,a"
"ASN00055190","2020","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        94","a","        75","a","        10","a","  63.5"," ,a,1026, ","   1053.2"," ,a"
"ASN00055190","2021","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        84","a","        74","a","        15","a","  75.0"," ,a,0324, ","   1285.2"," ,a"
"ASN00055190","2022","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        80","a","        67","a","        11","a","  70.0"," ,a,1101, ","   1037.3"," ,a"
"ASN00055190","2023","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        58","a","        54","a","         2","a","  36.0"," ,a,1221, ","    617.0"," ,a"
"ASN00055190","2024","-31.3658","150.8357","579.0","GOWRIE SOUTH, AS","        65","a","        62","a","        10","a","  78.0"," ,a,0601, ","    916.0"," ,a"
