"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034086","1996","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        48","a","        31","a","         4","a","  44.4"," ,a,0105, ","    384.3"," ,a"
"ASN00034086","1997","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        66","a","        30","a","         4","a","  62.4"," ,a,0225, ","    428.0"," ,a"
"ASN00034086","1998","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        62","a","        45","a","        13","a"," 154.0"," ,a,0830, ","   1041.4"," ,a"
"ASN00034086","1999","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        55","a","        36","a","         4","a","  50.8"," ,a,0830, ","    414.8"," ,a"
"ASN00034086","2000","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        70","a","        47","a","        10","a"," 104.6"," ,a,1030, ","    854.6"," ,a"
"ASN00034086","2001","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        44","a","        28","a","         5","a","  92.0"," ,a,1217, ","    432.6"," ,a"
"ASN00034086","2002","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        38","a","        29","a","         2","a","  49.0"," ,a,0608, ","    315.4"," ,a"
"ASN00034086","2003","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        44","a","        31","a","         5","a","  41.4"," ,a,0104, ","    467.8"," ,a"
"ASN00034086","2004","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        39","a","        26","a","         6","a","  44.6"," ,a,0203, ","    400.4"," ,a"
"ASN00034086","2005","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        50","a","        34","a","         3","a","  63.8"," ,a,1020, ","    411.6"," ,a"
"ASN00034086","2006","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        43","a","        32","a","         4","a","  56.0"," ,a,0406, ","    466.3"," ,a"
"ASN00034086","2007","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        60","a","        43","a","         8","a","  74.0"," ,a,0202, ","    709.6"," ,a"
"ASN00034086","2008","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        57","a","        46","a","        11","a","  84.0"," ,a,0215, ","    899.0"," ,a"
"ASN00034086","2009","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        38","a","        31","a","         1","a","  45.0"," ,a,0211, ","    319.7"," ,a"
"ASN00034086","2010","-22.3069","148.4822","170.0","SELOH NOLEM, AS","        81","a","        62","a","        13","a","  73.0"," ,a,0131, ","   1115.5"," ,a"
