"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009031","1934","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        69","a","        10","a"," 116.8"," ,a,0309, ","   1160.2"," ,a"
"ASN00009031","1936","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        92","a","        76","a","        12","a","  99.1"," ,a,0602, ","   1057.6"," ,a"
"ASN00009031","1937","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        83","a","        70","a","        12","a","  57.2"," ,a,0518, ","    951.1"," ,a"
"ASN00009031","1938","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        82","a","        70","a","         9","a","  53.3"," ,a,1102, ","    906.8"," ,a"
"ASN00009031","1939","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        86","a","        71","a","        18","a","  55.9"," ,a,0725, ","   1258.4"," ,a"
"ASN00009031","1940","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        76","a","        56","a","         4","a","  52.1"," ,a,0824, ","    675.8"," ,a"
"ASN00009031","1942","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       105","a","        92","a","        14","a","  59.7"," ,a,0707, ","   1394.3"," ,a"
"ASN00009031","1943","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       102","a","        73","a","        10","a","  44.5"," ,a,0729, ","    969.0"," ,a"
"ASN00009031","1944","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        82","a","        51","a","        11","a","  63.8"," ,a,0811, ","    783.3"," ,a"
"ASN00009031","1945","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       114","a","        90","a","        15","a","  91.2"," ,a,0618, ","   1419.5"," ,a"
"ASN00009031","1946","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        99","a","        84","a","        24","a","  63.2"," ,a,0811, ","   1542.2"," ,a"
"ASN00009031","1947","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       114","a","        85","a","        13","a","  68.6"," ,a,0615, ","   1146.4"," ,a"
"ASN00009031","1948","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       100","a","        87","a","        13","a","  65.8"," ,a,0730, ","   1193.9"," ,a"
"ASN00009031","1949","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        72","a","         9","a","  48.3"," ,a,0808, ","    908.0"," ,a"
"ASN00009031","1950","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        91","a","        71","a","         6","a","  58.4"," ,a,0630, ","    924.5"," ,a"
"ASN00009031","1951","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       108","a","        89","a","         8","a","  67.3"," ,a,0602, ","   1150.6"," ,a"
"ASN00009031","1952","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       116","a","        77","a","        16","a","  58.9"," ,a,0505, ","   1113.4"," ,a"
"ASN00009031","1953","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       106","a","        82","a","         9","a","  50.0"," ,a,0524, ","   1153.0"," ,a"
"ASN00009031","1954","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        91","a","        60","a","        12","a","  53.1"," ,a,0730, ","    974.7"," ,a"
"ASN00009031","1955","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       132","a","        94","a","        19","a","  97.3"," ,a,0217, ","   1508.9"," ,a"
"ASN00009031","1956","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       101","a","        76","a","        11","a","  51.8"," ,a,0513, ","   1086.6"," ,a"
"ASN00009031","1957","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        97","a","        72","a","        10","a","  68.6"," ,a,0619, ","   1039.4"," ,a"
"ASN00009031","1958","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       106","a","        56","a","        11","a","  58.4"," ,a,0727, ","    948.2"," ,a"
"ASN00009031","1959","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        98","a","        63","a","         9","a","  50.8"," ,a,0606, ","    838.7"," ,a"
"ASN00009031","1960","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       103","a","        64","a","         7","a","  41.4"," ,a,0326, ","    951.7"," ,a"
"ASN00009031","1961","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        98","a","        68","a","        14","a","  51.6"," ,a,0613, ","   1069.2"," ,a"
"ASN00009031","1962","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       114","a","        76","a","        13","a","  48.8"," ,a,0526, ","   1057.0"," ,a"
"ASN00009031","1963","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       124","a","        87","a","        17","a"," 104.6"," ,a,0525, ","   1481.4"," ,a"
"ASN00009031","1964","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       129","a","        89","a","        16","a","  69.1"," ,a,0621, ","   1371.0"," ,a"
"ASN00009031","1965","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       129","a","        86","a","        14","a","  64.3"," ,a,0601, ","   1272.1"," ,a"
"ASN00009031","1966","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       108","a","        60","a","        10","a","  41.7"," ,a,0720, ","    855.9"," ,a"
"ASN00009031","1967","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       103","a","        61","a","        17","a","  74.9"," ,a,0422, ","   1212.8"," ,a"
"ASN00009031","1968","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       127","a","        86","a","         8","a","  70.6"," ,a,0613, ","   1039.8"," ,a"
"ASN00009031","1969","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        83","a","        50","a","         6","a","  61.7"," ,a,0628, ","    628.7"," ,a"
"ASN00009031","1970","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       115","a","        73","a","        15","a","  63.2"," ,a,0623, ","   1125.8"," ,a"
"ASN00009031","1971","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       128","a","        83","a","         9","a","  79.0"," ,a,0930, ","   1075.0"," ,a"
"ASN00009031","1972","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        91","a","        60","a","         6","a","  52.1"," ,a,0723, ","    801.4"," ,a"
"ASN00009031","1973","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       141","a","        89","a","        12","a","  40.1"," ,a,0718, ","   1203.1"," ,a"
"ASN00009031","1974","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        98","a","        79","a","        16","a","  49.8"," ,a,0601, ","   1240.8"," ,a"
"ASN00009031","1975","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        99","a","        64","a","         7","a","  43.0"," ,a,0626, ","    878.2"," ,a"
"ASN00009031","1976","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        58","a","         6","a","  41.2"," ,a,0814, ","    775.0"," ,a"
"ASN00009031","1977","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        97","a","        63","a","         4","a","  50.2"," ,a,0808, ","    721.5"," ,a"
"ASN00009031","1978","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       104","a","        71","a","         8","a","  94.5"," ,a,0715, ","    991.1"," ,a"
"ASN00009031","1979","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        94","a","        58","a","         8","a","  35.2"," ,a,0627, ","    725.9"," ,a"
"ASN00009031","1980","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       117","a","        68","a","        10","a","  58.0"," ,a,0622, ","    942.7"," ,a"
"ASN00009031","1981","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       117","a","        74","a","        13","a","  56.4"," ,a,0525, ","   1127.4"," ,a"
"ASN00009031","1982","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        90","a","        58","a","         6","a","  39.5"," ,a,0802, ","    740.3"," ,a"
"ASN00009031","1983","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        83","a","        62","a","        13","a","  64.0"," ,a,0628, ","    987.4"," ,a"
"ASN00009031","1984","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        91","a","        73","a","         8","a","  52.2"," ,a,0914, ","    949.8"," ,a"
"ASN00009031","1985","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        84","a","        65","a","         3","a","  62.8"," ,a,0701, ","    836.9"," ,a"
"ASN00009031","1986","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        63","a","         9","a","  99.4"," ,a,0222, ","   1039.3"," ,a"
"ASN00009031","1989","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        95","a","        58","a","         5","a","  42.0"," ,a,0516, ","    694.6"," ,a"
"ASN00009031","1990","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       120","a","        75","a","         8","a"," 115.0"," ,a,0129, ","   1032.1"," ,a"
"ASN00009031","1991","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       120","a","        75","a","         9","a","  51.2"," ,a,0410, ","   1104.0"," ,a"
"ASN00009031","1992","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       124","a","        81","a","        11","a","  36.7"," ,a,0628, ","   1057.4"," ,a"
"ASN00009031","1993","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       101","a","        58","a","         6","a","  67.0"," ,a,0207, ","    829.9"," ,a"
"ASN00009031","1994","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        85","a","        53","a","         7","a","  47.6"," ,a,0524, ","    666.2"," ,a"
"ASN00009031","1995","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       114","a","        72","a","         9","a","  57.2"," ,a,1018, ","   1050.1"," ,a"
"ASN00009031","1996","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       119","a","        73","a","        13","a","  49.8"," ,a,0619, ","   1171.4"," ,a"
"ASN00009031","1997","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        90","a","        55","a","         8","a","  39.2"," ,a,0330, ","    819.1"," ,a"
"ASN00009031","1999","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        96","a","        76","a","        12","a","  40.0"," ,a,0811, ","   1002.7"," ,a"
"ASN00009031","2000","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        99","a","        67","a","         8","a","  55.9"," ,a,0831, ","    936.9"," ,a"
"ASN00009031","2001","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        86","a","        47","a","         4","a"," 147.0"," ,a,0730, ","    702.2"," ,a"
"ASN00009031","2002","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       105","a","        62","a","         6","a","  40.7"," ,a,0417, ","    786.7"," ,a"
"ASN00009031","2003","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       105","a","        67","a","         7","a","  46.2"," ,a,0412, ","    949.1"," ,a"
"ASN00009031","2004","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        97","a","        63","a","         3","a","  46.0"," ,a,0812, ","    728.0"," ,a"
"ASN00009031","2005","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       117","a","        69","a","        10","a","  67.5"," ,a,0519, ","    914.5"," ,a"
"ASN00009031","2006","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        92","a","        48","a","         4","a","  27.8"," ,a,0725, ","    593.4"," ,a"
"ASN00009031","2007","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       121","a","        64","a","         8","a","  37.0"," ,a,1009, ","    894.5"," ,a"
"ASN00009031","2008","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","       100","a","        62","a","        11","a","  99.8"," ,a,0208, ","    931.5"," ,a"
"ASN00009031","2009","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        86","a","        64","a","         5","a","  37.8"," ,a,0719, ","    838.8"," ,a"
"ASN00009031","2010","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        54","a","        36","a","         4","a","  41.8"," ,a,0523, ","    429.6"," ,a"
"ASN00009031","2011","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        91","a","        64","a","         8","a","  36.6"," ,a,0822, ","    885.8"," ,a"
"ASN00009031","2012","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        93","a","        56","a","         5","a","  65.8"," ,a,0121, ","    756.8"," ,a"
"ASN00009031","2013","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        92","a","        66","a","        11","a","  46.0"," ,a,0808, ","    909.1"," ,a"
"ASN00009031","2014","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        78","a","        50","a","        11","a","  63.5"," ,a,0830, ","    881.5"," ,a"
"ASN00009031","2015","-31.9564","116.1642","190.0","MUNDARING WEIR, AS","        75","a","        53","a","         4","a","  44.0"," ,a,0518, ","    614.5"," ,a"
