"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070004","1910","-36.5","148.9","762.0","BOBUNDARA, AS","        85","a","        48","a","         3","a","  55.6"," ,a,0111, ","    517.8"," ,a"
"ASN00070004","1911","-36.5","148.9","762.0","BOBUNDARA, AS","       114","a","        54","a","         6","a","  39.1"," ,a,0118, ","    608.9"," ,a"
"ASN00070004","1912","-36.5","148.9","762.0","BOBUNDARA, AS","        78","a","        35","a","         2","a","  30.5"," ,a,1117, ","    428.9"," ,a"
"ASN00070004","1913","-36.5","148.9","762.0","BOBUNDARA, AS","        95","a","        52","a","         6","a","  80.0"," ,a,0506, ","    695.2"," ,a"
"ASN00070004","1914","-36.5","148.9","762.0","BOBUNDARA, AS","        67","a","        40","a","         4","a","  35.6"," ,a,0324, ","    472.2"," ,a"
"ASN00070004","1915","-36.5","148.9","762.0","BOBUNDARA, AS","        66","a","        35","a","         2","a","  45.7"," ,a,0609, ","    379.2"," ,a"
"ASN00070004","1916","-36.5","148.9","762.0","BOBUNDARA, AS","        97","a","        66","a","         2","a","  42.9"," ,a,0926, ","    596.9"," ,a"
"ASN00070004","1917","-36.5","148.9","762.0","BOBUNDARA, AS","        88","a","        56","a","         2","a","  50.5"," ,a,0122, ","    557.6"," ,a"
"ASN00070004","1918","-36.5","148.9","762.0","BOBUNDARA, AS","        78","a","        39","a","         2","a","  39.9"," ,a,0303, ","    379.7"," ,a"
"ASN00070004","1919","-36.5","148.9","762.0","BOBUNDARA, AS","        72","a","        43","a","         4","a","  71.1"," ,a,1202, ","    632.0"," ,a"
"ASN00070004","1920","-36.5","148.9","762.0","BOBUNDARA, AS","        68","a","        56","a","         4","a","  74.9"," ,a,0128, ","    671.1"," ,a"
"ASN00070004","1921","-36.5","148.9","762.0","BOBUNDARA, AS","        90","a","        52","a","         7","a","  57.4"," ,a,0408, ","    656.0"," ,a"
"ASN00070004","1922","-36.5","148.9","762.0","BOBUNDARA, AS","        94","a","        49","a","         2","a","  92.7"," ,a,0728, ","    572.5"," ,a"
"ASN00070004","1923","-36.5","148.9","762.0","BOBUNDARA, AS","        69","a","        34","a","         4","a","  40.6"," ,a,1218, ","    412.2"," ,a"
"ASN00070004","1924","-36.5","148.9","762.0","BOBUNDARA, AS","        96","a","        45","a","         4","a","  66.8"," ,a,1215, ","    590.5"," ,a"
"ASN00070004","1925","-36.5","148.9","762.0","BOBUNDARA, AS","        77","a","        38","a","         6","a","  59.7"," ,a,0512, ","    602.4"," ,a"
"ASN00070004","1926","-36.5","148.9","762.0","BOBUNDARA, AS","        59","a","        39","a","         3","a","  35.6"," ,a,0105, ","    321.2"," ,a"
"ASN00070004","1928","-36.5","148.9","762.0","BOBUNDARA, AS","        80","a","        50","a","         7","a","  43.9"," ,a,0622, ","    596.2"," ,a"
"ASN00070004","1929","-36.5","148.9","762.0","BOBUNDARA, AS","        65","a","        36","a","         2","a","  35.6"," ,a,0215, ","    413.2"," ,a"
"ASN00070004","1932","-36.5","148.9","762.0","BOBUNDARA, AS","       100","a","        58","a","         2","a","  32.8"," ,a,0317, ","    577.0"," ,a"
"ASN00070004","1933","-36.5","148.9","762.0","BOBUNDARA, AS","        76","a","        43","a","         5","a","  42.4"," ,a,0624, ","    457.8"," ,a"
"ASN00070004","1934","-36.5","148.9","762.0","BOBUNDARA, AS","        69","a","        58","a","         9","a","  81.0"," ,a,0107, ","    810.6"," ,a"
"ASN00070004","1935","-36.5","148.9","762.0","BOBUNDARA, AS","        45","a","        40","a","         5","a","  40.6"," ,a,0210, ","    483.4"," ,a"
"ASN00070004","1936","-36.5","148.9","762.0","BOBUNDARA, AS","        50","a","        45","a","         4","a","  39.1"," ,a,0624, ","    499.4"," ,a"
"ASN00070004","1937","-36.5","148.9","762.0","BOBUNDARA, AS","        53","a","        45","a","         5","a","  48.0"," ,a,1229, ","    500.0"," ,a"
"ASN00070004","1938","-36.5","148.9","762.0","BOBUNDARA, AS","        45","a","        39","a","         1","a","  31.2"," ,a,0103, ","    319.6"," ,a"
"ASN00070004","1939","-36.5","148.9","762.0","BOBUNDARA, AS","        56","a","        48","a","         5","a","  39.4"," ,a,0805, ","    480.2"," ,a"
"ASN00070004","1940","-36.5","148.9","762.0","BOBUNDARA, AS","        47","a","        36","a","         2","a","  35.6"," ,a,0413, ","    405.2"," ,a"
"ASN00070004","1941","-36.5","148.9","762.0","BOBUNDARA, AS","        60","a","        45","a","         2","a","  31.8"," ,a,0113, ","    391.2"," ,a"
"ASN00070004","1942","-36.5","148.9","762.0","BOBUNDARA, AS","        63","a","        51","a","         3","a","  66.0"," ,a,0219, ","    505.8"," ,a"
"ASN00070004","1943","-36.5","148.9","762.0","BOBUNDARA, AS","        66","a","        48","a","         3","a","  30.5"," ,a,1013, ","    447.6"," ,a"
"ASN00070004","1944","-36.5","148.9","762.0","BOBUNDARA, AS","        39","a","        31","a","         2","a","  74.9"," ,a,0516, ","    339.1"," ,a"
"ASN00070004","1945","-36.5","148.9","762.0","BOBUNDARA, AS","        56","a","        44","a","         4","a","  55.6"," ,a,0409, ","    503.2"," ,a"
"ASN00070004","1949","-36.5","148.9","762.0","BOBUNDARA, AS","        70","a","        55","a","         2","a","  36.8"," ,a,0720, ","    496.6"," ,a"
"ASN00070004","1950","-36.5","148.9","762.0","BOBUNDARA, AS","        83","a","        58","a","         8","a","  63.5"," ,a,0118, ","    826.5"," ,a"
