"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039084","1925","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        76","a","        55","a","        11","a"," 132.1"," ,a,0131, ","   1138.4"," ,a"
"ASN00039084","1926","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        69","a","        50","a","        10","a"," 140.2"," ,a,0517, ","    933.1"," ,a"
"ASN00039084","1927","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        86","a","        71","a","        23","a"," 309.9"," ,a,0120, ","   2008.5"," ,a"
"ASN00039084","1928","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        78","a","        67","a","        22","a"," 113.3"," ,a,0423, ","   1629.3"," ,a"
"ASN00039084","1929","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        50","a","        39","a","        12","a"," 165.9"," ,a,0219, ","   1151.8"," ,a"
"ASN00039084","1930","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        89","a","        56","a","        15","a"," 109.0"," ,a,0123, ","   1212.9"," ,a"
"ASN00039084","1931","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        81","a","        67","a","         8","a"," 266.7"," ,a,0205, ","   1228.8"," ,a"
"ASN00039084","1932","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        43","a","        32","a","         6","a","  81.3"," ,a,1018, ","    520.9"," ,a"
"ASN00039084","1933","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        56","a","        51","a","        19","a","  82.6"," ,a,1229, ","   1327.1"," ,a"
"ASN00039084","1934","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        53","a","        51","a","        16","a"," 175.8"," ,a,0202, ","   1525.6"," ,a"
"ASN00039084","1935","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        35","a","        35","a","        14","a"," 134.6"," ,a,0105, ","   1075.3"," ,a"
"ASN00039084","1936","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        39","a","        38","a","         8","a","  86.4"," ,a,0304, ","    815.4"," ,a"
"ASN00039084","1937","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        39","a","        39","a","         8","a"," 228.6"," ,a,0316, ","   1091.9"," ,a"
"ASN00039084","1938","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1205.1"," ,a"
"ASN00039084","1939","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        48","a","        45","a","        18","a"," 106.9"," ,a,0617, ","   1185.9"," ,a"
"ASN00039084","1940","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        43","a","        37","a","         7","a","  69.6"," ,a,0205, ","    664.0"," ,a"
"ASN00039084","1941","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        52","a","        42","a","        10","a","  97.3"," ,a,0531, ","    891.0"," ,a"
"ASN00039084","1942","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        72","a","        59","a","        16","a"," 181.6"," ,a,0130, ","   1365.8"," ,a"
"ASN00039084","1943","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        78","a","        51","a","        12","a"," 326.4"," ,a,0131, ","   1407.2"," ,a"
"ASN00039084","1944","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        81","a","        50","a","         8","a","  67.8"," ,a,0218, ","    733.0"," ,a"
"ASN00039084","1945","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        82","a","        45","a","        12","a","  80.0"," ,a,0712, ","    830.7"," ,a"
"ASN00039084","1946","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        57","a","        40","a","         4","a","  51.8"," ,a,0121, ","    452.7"," ,a"
"ASN00039084","1947","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","       109","a","        69","a","        16","a"," 169.9"," ,a,0228, ","   1505.1"," ,a"
"ASN00039084","1948","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        76","a","        49","a","        12","a"," 188.0"," ,a,0501, ","   1120.1"," ,a"
"ASN00039084","1949","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        93","a","        59","a","        16","a"," 113.5"," ,a,0110, ","   1261.2"," ,a"
"ASN00039084","1950","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","       108","a","        80","a","        23","a"," 143.5"," ,a,0227, ","   1787.3"," ,a"
"ASN00039084","1951","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        47","a","        28","a","         6","a"," 104.6"," ,a,0203, ","    556.7"," ,a"
"ASN00039084","1952","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        82","a","        63","a","        19","a"," 157.7"," ,a,0317, ","   1464.4"," ,a"
"ASN00039084","1953","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        51","a","        39","a","        18","a"," 153.9"," ,a,0323, ","   1321.1"," ,a"
"ASN00039084","1954","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        66","a","        57","a","        15","a"," 181.6"," ,a,0712, ","   1504.4"," ,a"
"ASN00039084","1955","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        78","a","        69","a","        19","a"," 162.3"," ,a,0526, ","   1629.6"," ,a"
"ASN00039084","1956","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        85","a","        77","a","        22","a"," 145.5"," ,a,1223, ","   1755.1"," ,a"
"ASN00039084","1957","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        34","a","        24","a","         3","a"," 136.1"," ,a,1103, ","    461.6"," ,a"
"ASN00039084","1958","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        84","a","        72","a","         9","a"," 115.6"," ,a,0401, ","   1262.8"," ,a"
"ASN00039084","1959","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        70","a","        58","a","        15","a"," 140.7"," ,a,0319, ","   1174.2"," ,a"
"ASN00039084","1960","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        61","a","        44","a","         5","a","  63.2"," ,a,0106, ","    667.0"," ,a"
"ASN00039084","1961","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        70","a","        61","a","        14","a"," 183.6"," ,a,1008, ","   1574.0"," ,a"
"ASN00039084","1962","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1521.3"," ,a"
"ASN00039084","1963","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        82","a","        54","a","         8","a","  82.8"," ,a,0329, ","    905.0"," ,a"
"ASN00039084","1964","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        68","a","        58","a","         5","a","  82.3"," ,a,0703, ","    778.2"," ,a"
"ASN00039084","1965","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        59","a","        48","a","         8","a","  93.5"," ,a,0213, ","    759.6"," ,a"
"ASN00039084","1966","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        73","a","        58","a","         8","a","  75.7"," ,a,0609, ","    842.3"," ,a"
"ASN00039084","1967","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        82","a","        63","a","        13","a","  89.7"," ,a,1101, ","   1281.0"," ,a"
"ASN00039084","1968","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        73","a","        51","a","        18","a"," 163.1"," ,a,0109, ","   1384.7"," ,a"
"ASN00039084","1969","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        86","a","        57","a","        10","a","  66.5"," ,a,1122, ","    875.5"," ,a"
"ASN00039084","1970","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        88","a","        64","a","        10","a"," 169.4"," ,a,1107, ","   1095.7"," ,a"
"ASN00039084","1971","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","       107","a","        67","a","        23","a"," 175.8"," ,a,0204, ","   2219.7"," ,a"
"ASN00039084","1972","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        93","a","        44","a","         5","a","  53.6"," ,a,0202, ","    906.5"," ,a"
"ASN00039084","1973","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","       103","a","        69","a","        15","a"," 163.3"," ,a,1221, ","   1635.9"," ,a"
"ASN00039084","1974","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        61","a","        54","a","        14","a"," 198.0"," ,a,0128, ","   1205.2"," ,a"
"ASN00039084","1975","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        64","a","        49","a","         9","a","  88.0"," ,a,1222, ","    867.4"," ,a"
"ASN00039084","1976","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        90","a","        59","a","         9","a"," 121.0"," ,a,0301, ","    945.0"," ,a"
"ASN00039084","1977","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        61","a","        36","a","         7","a"," 156.0"," ,a,0311, ","    842.1"," ,a"
"ASN00039084","1978","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1130.5"," ,a"
"ASN00039084","1979","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    555.0"," ,a"
"ASN00039084","1982","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    823.8"," ,a"
"ASN00039084","1983","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1510.0"," ,a"
"ASN00039084","1984","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    938.0"," ,a"
"ASN00039084","1987","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    781.3"," ,a"
"ASN00039084","1988","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    994.2"," ,a"
"ASN00039084","1989","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1257.6"," ,a"
"ASN00039084","1990","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    880.6"," ,a"
"ASN00039084","1991","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    799.5"," ,a"
"ASN00039084","1992","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1116.5"," ,a"
"ASN00039084","1993","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    847.6"," ,a"
"ASN00039084","1994","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    709.4"," ,a"
"ASN00039084","1995","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    802.6"," ,a"
"ASN00039084","1996","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1085.4"," ,a"
"ASN00039084","1997","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    824.8"," ,a"
"ASN00039084","1998","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1213.5"," ,a"
"ASN00039084","1999","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        93","a","        45","a","        12","a","  89.4"," ,a,0208, ","   1041.0"," ,a"
"ASN00039084","2000","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    827.0"," ,a"
"ASN00039084","2001","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        58","a","        24","a","         3","a","  70.6"," ,a,0727, ","    584.6"," ,a"
"ASN00039084","2002","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    800.4"," ,a"
"ASN00039084","2003","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        74","a","        45","a","        13","a"," 123.0"," ,a,0205, ","   1157.8"," ,a"
"ASN00039084","2004","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1143.0"," ,a"
"ASN00039084","2005","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    774.2"," ,a"
"ASN00039084","2006","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    856.0"," ,a"
"ASN00039084","2007","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    813.0"," ,a"
"ASN00039084","2008","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1092.2"," ,a"
"ASN00039084","2009","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1096.6"," ,a"
"ASN00039084","2010","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   2135.3"," ,a"
"ASN00039084","2012","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1173.7"," ,a"
"ASN00039084","2014","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    739.8"," ,a"
"ASN00039084","2015","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","    816.8"," ,a"
"ASN00039084","2016","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","        70","a","        34","a","         6","a"," 135.6"," ,a,0604, ","    913.4"," ,a"
"ASN00039084","2017","-24.6294","151.9158","53.0","ROSEDALE POST OFFICE, AS","","","","","","","","","   1642.6"," ,a"
