"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017017","1928","-31.2531","138.3892","105.0","COMMODORE, AS","        13","a","        12","a","         1","a","  26.2"," ,a,0602, ","    101.2"," ,a"
"ASN00017017","1929","-31.2531","138.3892","105.0","COMMODORE, AS","         9","a","         8","a","         1","a","  49.3"," ,a,1226, ","    116.4"," ,a"
"ASN00017017","1930","-31.2531","138.3892","105.0","COMMODORE, AS","        25","a","        19","a","         0","a","  23.9"," ,a,0807, ","    185.3"," ,a"
"ASN00017017","1931","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        20","a","         1","a","  26.2"," ,a,0401, ","    203.3"," ,a"
"ASN00017017","1932","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        19","a","         0","a","  19.1"," ,a,0518, ","    189.3"," ,a"
"ASN00017017","1933","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        15","a","         0","a","  16.3"," ,a,0513, ","    126.5"," ,a"
"ASN00017017","1934","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        16","a","         0","a","  22.9"," ,a,1101, ","    149.2"," ,a"
"ASN00017017","1935","-31.2531","138.3892","105.0","COMMODORE, AS","        15","a","        10","a","         0","a","  14.2"," ,a,1020,+","     87.5"," ,a"
"ASN00017017","1936","-31.2531","138.3892","105.0","COMMODORE, AS","        23","a","        18","a","         0","a","  15.7"," ,a,0311, ","    136.2"," ,a"
"ASN00017017","1937","-31.2531","138.3892","105.0","COMMODORE, AS","        28","a","        17","a","         2","a","  56.4"," ,a,0119, ","    242.2"," ,a"
"ASN00017017","1938","-31.2531","138.3892","105.0","COMMODORE, AS","        18","a","        13","a","         0","a","  16.8"," ,a,1023,+","    134.8"," ,a"
"ASN00017017","1939","-31.2531","138.3892","105.0","COMMODORE, AS","        23","a","        16","a","         2","a","  76.2"," ,a,0225, ","    256.9"," ,a"
"ASN00017017","1940","-31.2531","138.3892","105.0","COMMODORE, AS","         5","a","         4","a","         0","a","  18.5"," ,a,0401, ","     39.8"," ,a"
"ASN00017017","1941","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        12","a","         1","a","  72.1"," ,a,0103, ","    181.6"," ,a"
"ASN00017017","1942","-31.2531","138.3892","105.0","COMMODORE, AS","        31","a","        17","a","         1","a","  27.4"," ,a,0424, ","    191.0"," ,a"
"ASN00017017","1943","-31.2531","138.3892","105.0","COMMODORE, AS","        14","a","         9","a","         0","a","  21.6"," ,a,0818, ","     98.2"," ,a"
"ASN00017017","1944","-31.2531","138.3892","105.0","COMMODORE, AS","        13","a","         8","a","         0","a","  24.6"," ,a,0205, ","     85.8"," ,a"
"ASN00017017","1945","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","        14","a","         1","a","  26.2"," ,a,0620, ","    143.3"," ,a"
"ASN00017017","1946","-31.2531","138.3892","105.0","COMMODORE, AS","        24","a","        17","a","         4","a","  53.1"," ,a,0117, ","    285.0"," ,a"
"ASN00017017","1947","-31.2531","138.3892","105.0","COMMODORE, AS","        28","a","        19","a","         1","a","  33.8"," ,a,0218, ","    241.2"," ,a"
"ASN00017017","1948","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","         7","a","         1","a","  35.8"," ,a,1225, ","     85.8"," ,a"
"ASN00017017","1949","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        15","a","         2","a","  33.5"," ,a,0908, ","    201.7"," ,a"
"ASN00017017","1950","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        20","a","         3","a"," 219.7"," ,a,0202, ","    509.0"," ,a"
"ASN00017017","1951","-31.2531","138.3892","105.0","COMMODORE, AS","        13","a","         9","a","         0","a","  20.3"," ,a,0923, ","    124.5"," ,a"
"ASN00017017","1952","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        19","a","         0","a","  22.9"," ,a,0124, ","    163.7"," ,a"
"ASN00017017","1953","-31.2531","138.3892","105.0","COMMODORE, AS","        17","a","         9","a","         1","a","  30.0"," ,a,1229, ","    138.6"," ,a"
"ASN00017017","1954","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        18","a","         0","a","  24.4"," ,a,0414, ","    221.1"," ,a"
"ASN00017017","1955","-31.2531","138.3892","105.0","COMMODORE, AS","        40","a","        29","a","         2","a","  54.9"," ,a,0210, ","    367.9"," ,a"
"ASN00017017","1956","-31.2531","138.3892","105.0","COMMODORE, AS","        30","a","        17","a","         0","a","  19.1"," ,a,1016, ","    256.5"," ,a"
"ASN00017017","1957","-31.2531","138.3892","105.0","COMMODORE, AS","        11","a","         6","a","         1","a","  44.2"," ,a,0619, ","    126.8"," ,a"
"ASN00017017","1958","-31.2531","138.3892","105.0","COMMODORE, AS","        24","a","        19","a","         2","a","  38.1"," ,a,0814, ","    233.1"," ,a"
"ASN00017017","1959","-31.2531","138.3892","105.0","COMMODORE, AS","        11","a","        11","a","         0","a","  13.5"," ,a,0213, ","    104.9"," ,a"
"ASN00017017","1960","-31.2531","138.3892","105.0","COMMODORE, AS","        26","a","        14","a","         0","a","  17.8"," ,a,0702, ","    146.8"," ,a"
"ASN00017017","1961","-31.2531","138.3892","105.0","COMMODORE, AS","        15","a","        13","a","         1","a","  28.4"," ,a,0419, ","    105.5"," ,a"
"ASN00017017","1962","-31.2531","138.3892","105.0","COMMODORE, AS","        20","a","        16","a","         1","a","  35.6"," ,a,0527, ","    143.1"," ,a"
"ASN00017017","1963","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        17","a","         0","a","  18.5"," ,a,0113, ","    154.3"," ,a"
"ASN00017017","1964","-31.2531","138.3892","105.0","COMMODORE, AS","        23","a","        16","a","         2","a","  30.7"," ,a,0906, ","    150.9"," ,a"
"ASN00017017","1965","-31.2531","138.3892","105.0","COMMODORE, AS","        17","a","        12","a","         0","a","   6.9"," ,a,0531, ","     72.2"," ,a"
"ASN00017017","1966","-31.2531","138.3892","105.0","COMMODORE, AS","        16","a","        12","a","         0","a","  16.5"," ,a,0504, ","     94.0"," ,a"
"ASN00017017","1967","-31.2531","138.3892","105.0","COMMODORE, AS","         8","a","         6","a","         0","a","  12.2"," ,a,0223, ","     56.7"," ,a"
"ASN00017017","1970","-31.2531","138.3892","105.0","COMMODORE, AS","        39","a","        14","a","         1","a","  26.9"," ,a,1111, ","    141.7"," ,a"
"ASN00017017","1971","-31.2531","138.3892","105.0","COMMODORE, AS","        44","a","        16","a","         2","a","  32.3"," ,a,1123, ","    205.2"," ,a"
"ASN00017017","1973","-31.2531","138.3892","105.0","COMMODORE, AS","        58","a","        36","a","         2","a","  45.0"," ,a,1230, ","    442.3"," ,a"
"ASN00017017","1974","-31.2531","138.3892","105.0","COMMODORE, AS","        62","a","        45","a","         5","a","  55.0"," ,a,0509, ","    508.8"," ,a"
"ASN00017017","1975","-31.2531","138.3892","105.0","COMMODORE, AS","        30","a","        24","a","         1","a","  31.2"," ,a,1008, ","    249.6"," ,a"
"ASN00017017","1980","-31.2531","138.3892","105.0","COMMODORE, AS","        21","a","        14","a","         0","a","  23.2"," ,a,0423, ","    120.2"," ,a"
"ASN00017017","1981","-31.2531","138.3892","105.0","COMMODORE, AS","        44","a","        24","a","         0","a","  24.6"," ,a,0128, ","    228.8"," ,a"
"ASN00017017","1982","-31.2531","138.3892","105.0","COMMODORE, AS","        14","a","        10","a","         1","a","  28.4"," ,a,0125, ","    103.3"," ,a"
"ASN00017017","1983","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        19","a","         0","a","  17.0"," ,a,0217, ","    176.8"," ,a"
"ASN00017017","1984","-31.2531","138.3892","105.0","COMMODORE, AS","        22","a","        15","a","         1","a","  27.0"," ,a,0615, ","    200.5"," ,a"
"ASN00017017","1985","-31.2531","138.3892","105.0","COMMODORE, AS","        17","a","        12","a","         1","a","  28.2"," ,a,0806, ","    130.3"," ,a"
"ASN00017017","1986","-31.2531","138.3892","105.0","COMMODORE, AS","        23","a","        16","a","         0","a","  22.0"," ,a,1009, ","    156.7"," ,a"
"ASN00017017","1987","-31.2531","138.3892","105.0","COMMODORE, AS","        17","a","        14","a","         3","a","  50.7"," ,a,0301, ","    180.8"," ,a"
"ASN00017017","1988","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        22","a","         2","a","  37.4"," ,a,1204, ","    229.6"," ,a"
"ASN00017017","1989","-31.2531","138.3892","105.0","COMMODORE, AS","        34","a","        26","a","         1","a"," 222.0"," ,a,0314, ","    455.7"," ,a"
"ASN00017017","1990","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","        14","a","         2","a","  31.3"," ,a,0420, ","    183.0"," ,a"
"ASN00017017","1991","-31.2531","138.3892","105.0","COMMODORE, AS","        16","a","        14","a","         1","a","  39.4"," ,a,0122, ","    153.0"," ,a"
"ASN00017017","1992","-31.2531","138.3892","105.0","COMMODORE, AS","        38","a","        35","a","         3","a","  34.6"," ,a,0207, ","    400.2"," ,a"
"ASN00017017","1995","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        24","a","         3","a","  33.8"," ,a,0609, ","    261.8"," ,a"
"ASN00017017","1996","-31.2531","138.3892","105.0","COMMODORE, AS","        29","a","        23","a","         1","a","  37.4"," ,a,1206, ","    195.8"," ,a"
"ASN00017017","1997","-31.2531","138.3892","105.0","COMMODORE, AS","        19","a","        16","a","         2","a","  36.8"," ,a,0209, ","    219.3"," ,a"
"ASN00017017","1998","-31.2531","138.3892","105.0","COMMODORE, AS","        32","a","        23","a","         2","a","  59.8"," ,a,0111, ","    255.2"," ,a"
"ASN00017017","1999","-31.2531","138.3892","105.0","COMMODORE, AS","        17","a","         8","a","         0","a","  11.0"," ,a,0204, ","     80.8"," ,a"
"ASN00017017","2000","-31.2531","138.3892","105.0","COMMODORE, AS","        31","a","        24","a","         1","a","  27.8"," ,a,0220, ","    233.7"," ,a"
"ASN00017017","2002","-31.2531","138.3892","105.0","COMMODORE, AS","        12","a","         6","a","         0","a","   9.2"," ,a,0714, ","     46.0"," ,a"
"ASN00017017","2003","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        16","a","         0","a","  22.0"," ,a,1001, ","    181.4"," ,a"
"ASN00017017","2004","-31.2531","138.3892","105.0","COMMODORE, AS","        30","a","        20","a","         2","a","  40.0"," ,a,1001, ","    227.7"," ,a"
"ASN00017017","2005","-31.2531","138.3892","105.0","COMMODORE, AS","        27","a","        18","a","         2","a","  37.6"," ,a,1019, ","    191.0"," ,a"
"ASN00017017","2006","-31.2531","138.3892","105.0","COMMODORE, AS","        13","a","        12","a","         0","a","  19.2"," ,a,1222, ","    111.0"," ,a"
