"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045018","1954","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        29","a","        25","a","         3","a","  50.8"," ,a,0207, ","    352.0"," ,a"
"ASN00045018","1955","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        34","a","        28","a","         5","a","  43.2"," ,a,0206, ","    352.6"," ,a"
"ASN00045018","1956","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        30","a","        28","a","         8","a","  66.5"," ,a,0202, ","    586.5"," ,a"
"ASN00045018","1957","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        10","a","        10","a","         3","a","  88.1"," ,a,0204, ","    231.7"," ,a"
"ASN00045018","1958","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        23","a","        16","a","         3","a","  33.0"," ,a,0603, ","    209.4"," ,a"
"ASN00045018","1959","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        25","a","        16","a","         2","a","  52.1"," ,a,0126, ","    224.6"," ,a"
"ASN00045018","1960","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        22","a","        19","a","         5","a","  69.3"," ,a,0224, ","    394.3"," ,a"
"ASN00045018","1961","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        15","a","        14","a","         0","a","  23.1"," ,a,1125, ","    127.7"," ,a"
"ASN00045018","1962","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        24","a","        21","a","         2","a","  34.0"," ,a,0115, ","    224.4"," ,a"
"ASN00045018","1963","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        21","a","        20","a","         8","a"," 134.6"," ,a,0114, ","    506.2"," ,a"
"ASN00045018","1964","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        20","a","        15","a","         2","a","  50.8"," ,a,0114, ","    190.9"," ,a"
"ASN00045018","1965","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","         6","a","         5","a","         0","a","  16.5"," ,a,0107, ","     46.9"," ,a"
"ASN00045018","1966","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        20","a","        14","a","         0","a","  22.9"," ,a,0108, ","    147.8"," ,a"
"ASN00045018","1967","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        14","a","        12","a","         3","a","  52.6"," ,a,0302, ","    212.8"," ,a"
"ASN00045018","1968","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        20","a","        18","a","         4","a","  63.0"," ,a,0512, ","    329.0"," ,a"
"ASN00045018","1969","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        18","a","        18","a","         1","a","  60.5"," ,a,0316, ","    217.6"," ,a"
"ASN00045018","1971","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        24","a","        17","a","         3","a","  41.4"," ,a,0306, ","    215.7"," ,a"
"ASN00045018","1972","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","         9","a","         9","a","         1","a","  36.6"," ,a,1130, ","    100.6"," ,a"
"ASN00045018","1973","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        30","a","        28","a","         9","a","  75.4"," ,a,0215, ","    566.5"," ,a"
"ASN00045018","1974","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        46","a","        32","a","         4","a","  62.4"," ,a,0107, ","    506.4"," ,a"
"ASN00045018","1975","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        27","a","        26","a","         6","a","  89.8"," ,a,0103, ","    572.2"," ,a"
"ASN00045018","1976","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        35","a","        30","a","         6","a","  73.0"," ,a,1222, ","    476.4"," ,a"
"ASN00045018","1977","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        20","a","        18","a","         6","a"," 143.4"," ,a,0220, ","    440.4"," ,a"
"ASN00045018","1978","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        40","a","        34","a","         6","a","  42.4"," ,a,0225, ","    487.9"," ,a"
"ASN00045018","1979","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        28","a","        19","a","         1","a","  27.0"," ,a,0620, ","    225.8"," ,a"
"ASN00045018","1980","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        18","a","        14","a","         1","a","  39.0"," ,a,1213, ","    146.0"," ,a"
"ASN00045018","1981","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        40","a","        23","a","         5","a","  31.0"," ,a,0531,+","    387.1"," ,a"
"ASN00045018","1982","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        19","a","        10","a","         2","a","  94.0"," ,a,0305, ","    201.0"," ,a"
"ASN00045018","1983","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        36","a","        19","a","         2","a"," 104.2"," ,a,0520, ","    328.3"," ,a"
"ASN00045018","1984","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        33","a","        24","a","         0","a","  23.0"," ,a,0715, ","    230.4"," ,a"
"ASN00045018","1985","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        33","a","        18","a","         2","a","  32.4"," ,a,1102, ","    202.2"," ,a"
"ASN00045018","1986","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        27","a","        14","a","         2","a","  41.0"," ,a,0505, ","    207.6"," ,a"
"ASN00045018","1987","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        38","a","        30","a","         5","a","  56.8"," ,a,0218, ","    451.7"," ,a"
"ASN00045018","1988","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        31","a","        18","a","         1","a","  28.6"," ,a,0331, ","    165.0"," ,a"
"ASN00045018","1989","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        36","a","        23","a","         8","a","  82.0"," ,a,0406, ","    490.2"," ,a"
"ASN00045018","1990","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        25","a","        21","a","         5","a"," 116.7"," ,a,0402, ","    462.3"," ,a"
"ASN00045018","1991","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        18","a","        18","a","         4","a","  41.8"," ,a,1210, ","    304.0"," ,a"
"ASN00045018","1992","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        26","a","        25","a","         1","a","  39.0"," ,a,0201, ","    291.7"," ,a"
"ASN00045018","1993","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        23","a","        18","a","         1","a","  29.2"," ,a,0601, ","    181.2"," ,a"
"ASN00045018","1995","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        25","a","        22","a","         4","a","  47.8"," ,a,0502, ","    353.0"," ,a"
"ASN00045018","1996","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        14","a","        13","a","         4","a","  46.0"," ,a,0316, ","    226.0"," ,a"
"ASN00045018","1997","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        21","a","        19","a","         2","a","  43.4"," ,a,0113, ","    243.9"," ,a"
"ASN00045018","1998","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        27","a","        27","a","         4","a","  53.4"," ,a,0422, ","    392.1"," ,a"
"ASN00045018","1999","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        29","a","        28","a","         6","a","  55.5"," ,a,1129, ","    435.0"," ,a"
"ASN00045018","2000","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        27","a","        21","a","         3","a","  41.0"," ,a,0409, ","    431.3"," ,a"
"ASN00045018","2001","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        13","a","        11","a","         0","a","  21.0"," ,a,1024, ","    125.9"," ,a"
"ASN00045018","2003","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        16","a","        16","a","         0","a","  25.0"," ,a,0702, ","    225.8"," ,a"
"ASN00045018","2004","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        19","a","        19","a","         1","a","  73.8"," ,a,0117, ","    259.7"," ,a"
"ASN00045018","2005","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        17","a","        14","a","         2","a","  30.6"," ,a,0614, ","    153.2"," ,a"
"ASN00045018","2006","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        13","a","        10","a","         3","a","  40.6"," ,a,0715, ","    144.2"," ,a"
"ASN00045018","2007","-26.0853","143.4483","153.0","THYLUNGRA STATION, AS","        23","a","        19","a","         1","a","  35.6"," ,a,1216, ","    190.4"," ,a"
