"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00314684","1958","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1046.8","","    1046.8","0","       112","0","        77","0","        15","0","","","         2","0","         0","0","        69","0","         5","0","       203","0","        75","0","","","","","  -13.3","0,1216, ","","","   157"," ,0,1212, ","  69.9"," ,0,0804, ","   37.8","0,0731, ","-0.6","0,1130","-6.1","0,1201","-6.1","0,1201","-7.2","0,1212","-11.7","0,1213","-1.1","0,0323","-3.3","0,0223","-5.0","0,0222","-6.7","0,0221","-11.1","0,0218","    1847.2","2","    1847.2","0","   1302.6"," ,0","      251"," ,0","     15.68","0","     21.80","0","      9.56","0"
"USC00314684","1959","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1195.4","","    1195.4","0","       135","0","        94","0","        19","0","","","","","         0","0","        52","0","         1","0","       227","0","        77","0","","","","","  -10.0","0,0118, ","","","","","  75.7"," ,0,0306, ","   39.4","0,0701,+","-2.2","0,1118","-2.2","0,1118","-5.0","0,1119","","","","","-1.7","0,0329","-5.6","0,0222","-5.6","0,0222","-6.7","0,0221","-10.0","0,0118","    1670.4","4","    1670.4","0","   1468.4"," ,0","","","     17.11","0","     23.55","0","     10.68","0"
"USC00314684","1960","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1043.8","","    1043.8","0","       106","0","        78","0","        18","0","        3","","","","         0","0","        70","0","         3","0","       216","0","        61","0","","","","","   -9.4","0,1214, ","   102"," ,0,0310, ","",""," 173.2"," ,0,0912, ","   35.6","0,0625, ","-3.3","0,1108","-3.3","0,1108","-7.2","0,1203","-7.2","0,1203","-9.4","0,1214","-0.6","0,0324","-2.2","0,0322","-4.4","0,0314","-6.7","0,0306","","","    1784.3","3","    1784.3","0","   1591.1"," ,0","","","     15.87","0","     21.87","0","      9.87","0"
"USC00314684","1961","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    996.6","","     996.6","0","       114","0","        80","0","        19","0","        1","","         1","0","         0","0","        60","0","         4","0","       214","0","        63","0","","","","","   -8.9","0,0122, ","    51"," ,0,0127, ","    64"," ,0,0127, "," 114.8"," ,0,0622, ","   36.1","0,0801, ","-1.1","0,1110","-2.2","0,1121","-4.4","0,1129","-8.3","0,1230","","","0.0","0,0311","-4.4","0,0207","-4.4","0,0207","-6.7","0,0130","-8.9","0,0122","    1833.1","1","    1833.1","0","   1568.4"," ,0","       64"," ,0","     16.27","0","     22.39","0","     10.15","0"
"USC00314684","1962","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    981.4","","     981.4","0","       124","0","        84","0","        14","0","        6","","         3","0","         0","0","        65","0","         4","0","       211","0","        55","0","","","","","  -12.8","0,1213, ","   127"," ,0,0113, ","    76"," ,0,0112, "," 109.2"," ,0,0630, ","   36.1","0,0717, ","0.0","0,1025","-4.4","0,1027","-4.4","0,1027","-7.8","0,1212","-12.8","0,1213","0.0","0,0319","-2.8","0,0303","-6.1","0,0211","-10.0","0,0114","-10.0","0,0114","    1733.9","9","    1733.9","0","   1382.5"," ,0","      183"," ,0","     15.88","0","     21.86","0","      9.91","0"
"USC00314684","1963","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    831.7","","     831.7","0","       107","0","        72","0","        22","0","        1","","         1","0","         0","0","        79","0","         3","0","       211","0","        48","0","","","","","  -10.0","0,0125, ","    76"," ,0,0227, ","    81"," ,0,0227, ","  55.4"," ,0,0801, ","   36.7","0,0611, ","0.0","0,1031","-2.2","0,1201","-5.0","0,1215","-7.2","0,1216","-8.9","0,1222","-0.6","0,0323","-7.8","0,0228","-7.8","0,0228","-7.8","0,0228","-9.4","0,0227","    1893.7","7","    1893.7","0","   1346.9"," ,0","       81"," ,0","     15.38","0","     21.58","0","      9.19","0"
"USC00314684","1964","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    935.4","","     935.4","0","       131","0","        88","0","        15","0","        0","","         0","0","         0","0","        49","0","         0","0","       223","0","        39","0","","","","","   -8.9","0,0116, ","     0","T,0,1201, ","     0","T,0,1201,+","  86.4"," ,0,0623, ","   37.8","0,0621, ","0.0","0,1122","-2.8","0,1123","-4.4","0,1201","","","","","-3.3","0,0331","-3.3","0,0331","-5.0","0,0204","-8.9","0,0116","-8.9","0,0116","    1820.5","5","    1820.5","0","   1550.6"," ,0","        0","T,0","     16.44","0","     22.53","0","     10.35","0"
"USC00314684","1965","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    984.2","","     984.2","0","       101","0","        73","0","        16","0","        4","","         3","0","         0","0","        69","0","         2","0","       219","0","        60","0","","","","","  -10.6","0,0201, ","   102"," ,0,0117, ","   114"," ,0,0118, ","  68.6"," ,0,0706, ","   36.7","0,0828, ","-1.1","0,1030","-2.8","0,1201","-5.6","0,1202","-7.2","0,1208","","","-0.6","0,0401","-2.8","0,0322","-7.8","0,0227","-7.8","0,0227","-10.6","0,0201","    1656.0","0","    1656.0","0","   1295.0"," ,0","      267"," ,0","     16.21","0","     22.50","0","      9.92","0"
"USC00314684","1966","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    899.2","","     899.2","0","       111","0","        84","0","        15","0","        6","","         0","0","         0","0","        69","0","         2","0","       215","0","        50","0","","","","","  -13.3","0,0130, ","   127"," ,0,0127, ","     0"," ,0,1231,+","  61.2"," ,0,1213, ","   36.1","0,0820,+","0.0","0,1031","-2.8","0,1104","-5.6","0,1201","-6.7","0,1204","","","-1.7","0,0329","-2.2","0,0309","-7.2","0,0206","-7.2","0,0206","-11.1","0,0201","    1811.3","3","    1811.3","0","   1242.7"," ,0","        0"," ,0","     15.69","0","     21.85","0","      9.53","0"
"USC00314684","1967","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    737.9","","     737.9","0","       107","0","        80","0","        16","0","        0","","         0","0","         0","0","        71","0","         1","0","       217","0","        29","0","","","","","  -11.1","0,0225, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  60.5"," ,0,0910, ","   35.0","0,0529, ","0.0","0,1020","-4.4","0,1107","-4.4","0,1107","-7.2","0,1108","","","-1.1","0,0323","-2.8","0,0320","-4.4","0,0319","-8.3","0,0227","-10.6","0,0226","    1752.2","2","    1752.2","0","   1274.9"," ,0","        0"," ,0","     15.31","0","     21.83","0","      8.79","0"
"USC00314684","1968","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    884.0","","     884.0","0","        99","0","        74","0","        11","0","        4","","         1","0","         0","0","       102","0","         3","0","       222","0","        50","0","","","","","  -12.8","0,0212, ","   203"," ,0,0225, ","   193"," ,0,0225, ","  71.9"," ,0,0313, ","   37.2","0,0808, ","0.0","0,1005","-2.8","0,1031","-7.2","0,1121","-7.2","0,1121","-8.9","0,1210","-2.2","0,0325","-2.2","0,0325","-6.1","0,0308","-9.4","0,0227","-9.4","0,0227","    2046.8","8","    2046.8","0","   1032.0"," ,0","      193"," ,0","     15.11","0","     22.08","0","      8.15","0"
"USC00314684","1969","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    825.0","","     825.0","0","       108","0","        76","0","        16","0","        0","","         0","0","         0","0","        90","0","         1","0","       206","0","        40","0","","","","","  -10.6","0,0106, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 122.2"," ,0,1102, ","   36.7","0,0707, ","-1.7","0,1024","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","","","-3.3","0,0328","-3.3","0,0328","-4.4","0,0305","-7.8","0,0214","-8.9","0,0117","    1984.7","7","    1984.7","0","   1436.0"," ,0","        0"," ,0","     14.95","0","     21.38","0","      8.53","0"
"USC00314684","1970","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    899.5","","     899.5","0","       108","0","        73","0","        10","0","        2","","         1","0","         0","0","        80","0","         8","0","       229","0","        51","0","","","","","  -13.9","0,0122, ","    76"," ,0,1230, ","    64"," ,0,1230, ","  56.1"," ,0,0203, ","   37.2","0,0622,+","-0.6","0,1018","-2.2","0,1117","-7.2","0,1124","-7.2","0,1124","-9.4","0,1208","0.0","0,0408","-5.6","0,0317","-5.6","0,0317","-6.7","0,0226","-13.3","0,0123","    1993.8","8","    1993.8","0","    984.6"," ,0","       85"," ,0","     15.63","0","     22.42","0","      8.84","0"
"USC00314684","1971","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    856.4","","     856.4","0","       122","0","        90","0","        22","0","        1","","         1","0","         0","0","        70","0","         2","0","       235","0","        32","0","","","","","  -10.0","0,0202, ","    51"," ,0,0326, ","   112"," ,0,0326, "," 102.9"," ,0,1001, ","   35.0","0,0607, ","-1.7","0,1108","-3.9","0,1109","-4.4","0,1123","","","","","0.0","0,0415","-2.2","0,0331","-4.4","0,0325","-6.7","0,0211","-9.4","0,0203","    1855.1","1","    1855.1","0","   1704.8"," ,0","      112"," ,0","     15.92","0","     22.21","0","      9.64","0"
"USC00314684","1972","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    703.8","","     703.8","0","       132","0","        93","0","        16","0","        0","","         0","0","         0","0","        54","0","         1","0","       219","0","        31","0","","","","","  -12.2","0,0117, ","     0"," ,0,1231,+","     0"," ,0,1231,+"," 105.4"," ,0,0712, ","   35.6","0,0724, ","0.0","0,1021","-2.8","0,1122","-6.1","0,1124","-10.0","0,1218","-10.0","0,1218","0.0","0,0427","-2.2","0,0410","-4.4","0,0311","-6.7","0,0221","-11.7","0,0118","    1547.7","7","    1547.7","0","   1481.6"," ,0","        0"," ,0","     15.55","0","     21.80","0","      9.30","0"
"USC00314684","1973","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    899.6","","     899.6","0","       113","0","        76","0","        12","0","","","","","         0","0","        77","0","         7","0","       229","0","        43","0","","","","","  -15.0","0,0213, ","","","","","  93.0"," ,0,0816, ","   35.6","0,0815, ","-2.2","0,1018","-2.2","0,1018","-5.0","0,1107","-7.8","0,1111","","","-1.1","0,0412","-2.8","0,0324","-5.0","0,0301","-7.8","0,0219","-10.6","0,0218","    1751.5","5","    1751.5","0","   1239.0"," ,0","","","     15.93","0","     22.72","0","      9.13","0"
"USC00314684","1974","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    760.7","","     760.7","0","       132","0","        93","0","        15","0","        0","","         0","0","         0","0","        61","0","         0","0","       225","0","        26","0","","","","","   -7.8","0,0228,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  61.2"," ,0,0527, ","   35.0","0,0624, ","-2.8","0,1004","-2.8","0,1004","-5.0","0,1116","-7.2","0,1127","","","-1.1","0,0407","-3.3","0,0316","-7.8","0,0228","-7.8","0,0228","","","    1493.6","6","    1493.6","0","   1435.0"," ,0","        0"," ,0","     15.86","0","     22.58","0","      9.14","0"
"USC00314684","1976","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    622.9","","     622.9","0","       109","0","        76","0","        13","0","        2","","         1","0","         0","0","        91","0","         1","0","       218","0","        25","0","","","","","  -13.9","0,0119, ","    51"," ,0,0118, ","    41"," ,0,0118, ","  89.9"," ,0,0702, ","   36.7","0,0716, ","0.0","0,1013","-5.0","0,1029","-5.0","0,1029","-8.3","0,1109","-10.0","0,1222","0.0","0,0428","-3.3","0,0413","-5.0","0,0318","-6.7","0,0208","-8.9","0,0121","    1691.1","1","    1691.1","0","   1117.8"," ,0","       41"," ,0","     14.57","0","     22.01","0","      7.12","0"
"USC00314684","1977","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    929.6","","     929.6","0","       103","0","        72","0","        16","0","        1","","         0","0","         0","0","        87","0","         4","0","       225","0","        59","0","","","","","  -14.4","0,0118,+","    25"," ,0,0216, ","    13"," ,0,0216, ","  75.7"," ,0,0525, ","   38.9","0,0721, ","-1.7","0,1018","-2.2","0,1112","-6.1","0,1114","-7.2","0,1127","-9.4","0,1211","-1.1","0,0410","-2.2","0,0308","-4.4","0,0222","-6.7","0,0219","-9.4","0,0218","    2159.5","5","    2159.5","0","   1197.9"," ,0","       13"," ,0","     15.47","0","     22.37","0","      8.58","0"
"USC00314684","1978","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    797.2","","     797.2","0","       106","0","        78","0","        13","0","        2","","         2","0","         0","0","        79","0","         2","0","       221","0","        46","0","","","","","  -10.0","0,0212,+","    25"," ,0,0303,+","    53"," ,0,0303, ","  87.9"," ,0,0725, ","   35.0","0,0920,+","-0.6","0,1025","-2.8","0,1126","-5.6","0,1211","-7.2","0,1215","","","-0.6","0,0319","-3.3","0,0306","-6.7","0,0305","-6.7","0,0305","-10.0","0,0212","    2099.7","7","    2099.7","0","   1256.9"," ,0","       99"," ,0","     14.93","0","     21.55","0","      8.31","0"
"USC00314684","1979","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    764.3","","     764.3","0","       114","0","        81","0","        18","0","","","","","         0","0","        73","0","         2","0","       225","0","        41","0","","","","","  -15.6","0,0210, ","","","","","  76.5"," ,0,0905, ","   36.1","0,0811, ","0.0","0,1027","-3.3","0,1115","-4.4","0,1130","-7.2","0,1204","","","-0.6","0,0327","-2.8","0,0317","-6.7","0,0220","-6.7","0,0220","-12.2","0,0211","    1801.2","2","    1801.2","0","   1375.5"," ,0","","","     15.41","0","     22.15","0","      8.67","0"
"USC00314684","1980","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    902.4","","     902.4","0","       113","0","        77","0","        19","0","        9","","         5","0","         0","0","        85","0","         6","0","       211","0","        69","0","","","","","  -11.1","0,1226,+","   330"," ,0,0305,+","   267"," ,0,0303, ","  64.5"," ,0,0925, ","   37.2","0,0802, ","-0.6","0,1027","-2.2","0,1112","-6.1","0,1120","-8.3","0,1221","-11.1","0,1226","0.0","0,0417","-3.9","0,0315","-7.8","0,0305","-7.8","0,0305","-9.4","0,0304","    1869.5","5","    1869.5","0","   1423.0"," ,0","      508"," ,0","     15.16","0","     22.15","0","      8.18","0"
"USC00314684","1981","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    811.8","","     811.8","0","       112","0","        74","0","         9","0","        1","","         1","0","         0","0","        98","0","         2","0","       218","0","        55","0","","","","","  -15.0","0,0113, ","   102"," ,0,0131, ","   102"," ,0,0131, ","  87.4"," ,0,0820, ","   37.2","0,0617, ","-0.6","0,1004","-2.8","0,1020","-4.4","0,1108","-7.2","0,1123","-8.9","0,1213","0.0","0,0422","-2.2","0,0325","-5.6","0,0320","-6.7","0,0315","-8.9","0,0205","    2064.3","3","    2064.3","0","   1095.9"," ,0","      102"," ,0","     14.79","0","     21.96","0","      7.63","0"
"USC00314684","1982","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    804.8","","     804.8","0","       116","0","        77","0","        14","0","        0","","         0","0","         0","0","        56","0","         4","0","       236","0","        46","0","","","","","  -16.1","0,0111, ","     0","T,0,0115,+","     0","T,0,0115,+","  57.2"," ,0,1212, ","   35.0","0,0728, ","-1.1","0,1017","-2.8","0,1018","-4.4","0,1116","-7.8","0,1214","","","-3.3","0,0407","-3.3","0,0407","-5.0","0,0214","-7.8","0,0128","-10.6","0,0118","    1931.2","2","    1931.2","0","   1276.4"," ,0","        0","T,0","     15.89","0","     22.61","0","      9.17","0"
"USC00314684","1983","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    845.0","","     845.0","0","       120","0","        85","0","        11","0","        1","","         1","0","         0","0","        77","0","         3","0","       213","0","        65","0","","","","","  -15.0","0,1226,+","   152"," ,0,0325, ","   140"," ,0,0325, ","  69.3"," ,0,0608, ","   40.0","0,0823, ","-1.1","0,1028","-2.8","0,1105","-4.4","0,1114","-15.0","0,1225","-15.0","0,1225","0.0","0,0422","-5.6","0,0326","-5.6","0,0326","-7.2","0,0209","-10.6","0,0120","    1711.5","5","    1711.5","0","   1357.1"," ,0","      140"," ,0","     15.41","0","     22.41","0","      8.40","0"
"USC00314684","1984","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    1862.7","7","    1862.7","0","","","","","","","","","",""
"USC00314684","1985","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","       103","0","        72","0","        10","0","        0","","         0","0","","","","","         2","0","       249","0","        66","0","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+"," 140.0"," ,0,0819, ","   37.8","0,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","   1224.4"," ,0","        0"," ,0","","","     23.29","0","",""
"USC00314684","1986","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    921.5","","     921.5","0","       114","0","        79","0","         8","0","        0","","         0","0","         0","0","        65","0","         1","0","       234","0","        66","0","","","","","  -11.7","0,0109, ","     0"," ,0,1231,+","     0","T,0,0213, ","  56.4"," ,0,0804, ","   36.7","0,0720,+","-1.1","0,1020","-4.4","0,1114","-4.4","0,1114","-6.7","0,1207","","","-0.6","0,0411","-3.3","0,0323","-4.4","0,0309","-6.7","0,0226","-8.9","0,0214","    1596.7","7","    1596.7","0","   1087.8"," ,0","        0","T,0","     16.32","0","     23.14","0","      9.49","0"
"USC00314684","1987","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    868.0","","     868.0","0","       106","0","        77","0","        20","0","","","","","         0","0","        83","0","         2","0","       221","0","        68","0","","","","","   -8.3","0,0128, ","","","","","  75.9"," ,0,0811, ","   37.8","0,0722, ","-0.6","0,1004","-2.8","0,1107","-6.7","0,1122","-6.7","0,1122","","","-0.6","0,0405","-2.8","0,0317","-4.4","0,0220","-6.7","0,0129","","","    1659.4","4","    1659.4","0","   1443.3"," ,0","","","     15.44","0","     22.35","0","      8.53","0"
"USC00314684","1988","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    737.5","","     737.5","0","       110","0","        72","0","        10","0","        4","","         0","0","         0","0","        83","0","         3","0","       214","0","        54","0","","","","","  -10.6","0,0214,+","   102"," ,0,0108, ","     0"," ,0,1231,+","  60.5"," ,0,1004, ","   38.3","0,0819, ","0.0","0,1009","-2.8","0,1014","-7.2","0,1205","-7.2","0,1205","-10.0","0,1217","0.0","0,0323","-2.2","0,0322","-5.0","0,0302","-6.7","0,0225","-10.6","0,0214","    1904.3","3","    1904.3","0","   1030.7"," ,0","        0"," ,0","     14.60","0","     21.82","0","      7.38","0"
"USC00314684","1989","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    828.2","","     828.2","0","       142","0","       108","0","        13","0","        2","","         3","0","         0","0","        72","0","         7","0","       227","0","        49","0","","","","","  -17.2","0,1226, ","   152"," ,0,1226,+","   152"," ,0,1224, ","  68.8"," ,0,0717, ","   36.7","0,0712,+","-1.7","0,1117","-5.6","0,1124","-5.6","0,1124","-7.8","0,1204","-9.4","0,1222","-0.6","0,0413","-3.3","0,0412","-11.1","0,0225","-11.1","0,0225","-11.1","0,0225","    1756.9","9","    1756.9","0","   1399.2"," ,0","      356"," ,0","     15.47","0","     21.93","0","      9.00","0"
"USC00314684","1990","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    962.9","","     962.9","0","       103","0","        73","0","        11","0","        0","","         0","0","         0","0","        41","0","         0","0","       246","0","        62","0","","","","","   -6.7","0,0226, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  74.9"," ,0,0809, ","   36.7","0,0711,+","0.0","0,1027","-3.3","0,1119","","","","","","","-1.1","0,0409","-4.4","0,0227","-4.4","0,0227","-6.7","0,0226","","","    1536.9","9","    1536.9","0","   1115.0"," ,0","        0"," ,0","     17.36","0","     24.26","0","     10.46","0"
"USC00314684","1991","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","   1035.2","","    1035.2","0","       116","0","        72","0","        15","0","        0","","         0","0","         0","0","        58","0","         0","0","       232","0","        58","0","","","","","   -7.8","0,0216,+","     0"," ,0,1231,+","     0"," ,0,1231,+"," 115.6"," ,0,0420, ","   36.1","0,0725,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1220","","","-0.6","0,0316","-3.9","0,0312","-7.2","0,0217","-7.2","0,0217","","","    1376.4","4","    1376.4","0","   1300.4"," ,0","        0"," ,0","     16.73","0","     23.07","0","     10.39","0"
"USC00314684","1992","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    808.5","","     808.5","0","       123","0","        70","0","        16","0","        0","","         0","0","         0","0","        61","0","         0","0","       211","0","        41","0","","","","","   -8.3","0,0120, ","     0"," ,0,1231,+","     0","T,0,0316, ","  84.3"," ,0,0610, ","   37.8","0,0714,+","-2.2","0,1020","-2.2","0,1020","-4.4","0,1117","","","","","-0.6","0,0406","-2.2","0,0404","-6.1","0,0210","-8.3","0,0120","","","    1704.0","0","    1704.0","0","   1310.0"," ,0","        0","T,0","     15.77","0","     22.01","0","      9.53","0"
"USC00314684","1993","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    957.1","","     957.1","0","       115","0","        77","0","        16","0","        1","","         1","0","         0","0","        63","0","         1","0","       209","0","        56","0","","","","","   -9.4","0,1231, ","    51"," ,0,1223, ","    51"," ,0,1223, ","  64.0"," ,0,0917, ","   40.0","0,0711, ","-1.7","0,1102","-2.2","0,1130","-4.4","0,1213","-9.4","0,1231","-9.4","0,1231","-2.2","0,0320","-2.2","0,0320","-5.6","0,0316","-7.2","0,0203","","","    1713.3","3","    1713.3","0","   1126.3"," ,0","       51"," ,0","     15.88","0","     22.20","0","      9.55","0"
"USC00314684","1994","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    798.0","","     798.0","0","       120","0","        75","0","        11","0","        0","","         0","0","         0","0","        50","0","         6","0","       223","0","        30","0","","","","","  -13.9","0,0120,+","     0"," ,0,1231,+","     3"," ,0,0115, ","  69.3"," ,0,1015, ","   35.6","0,0716, ","-0.6","0,1124","-2.8","0,1220","-5.0","0,1228","","","","","-1.1","0,0317","-2.8","0,0301","-6.1","0,0228","-7.8","0,0122","-8.9","0,0121","    1777.9","9","    1777.9","0","   1156.2"," ,0","        3"," ,0","     16.00","0","     22.17","0","      9.82","0"
"USC00314684","1995","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    867.4","","     867.4","0","       124","0","        87","0","        12","0","        0","","         1","0","         0","0","        74","0","         2","0","       215","0","        32","0","","","","","   -9.4","0,0207,+","     0"," ,0,1231,+","    86"," ,0,0124, ","  74.2"," ,0,0606, ","   34.4","0,0814,+","-0.6","0,1105","-3.3","0,1116","-5.6","0,1211","-7.2","0,1225","","","-1.1","0,0326","-2.8","0,0311","-5.6","0,0214","-8.9","0,0210","-8.9","0,0210","    1633.3","3","    1633.3","0","   1258.6"," ,0","       86"," ,0","     15.39","0","     21.24","0","      9.53","0"
"USC00314684","1996","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    868.2","","     868.2","0","       131","0","        81","0","        14","0","","","         0","0","         0","0","        74","0","         3","0","       212","0","        32","0","","","","","  -15.6","0,0205, ","","","     0"," ,0,1231,+"," 144.5"," ,0,0906, ","   35.6","0,0625,+","-1.1","0,1104","-2.8","0,1113","-5.0","0,1220","-7.2","0,1221","","","-0.6","0,0410","-2.2","0,0324","-6.1","0,0310","-7.2","0,0309","-10.6","0,0207","    2057.9","9","    2057.9","0","   1506.1"," ,0","        0"," ,0","     15.44","0","     21.39","0","      9.48","0"
"USC00314684","1997","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    784.8","","     784.8","0","       119","0","        78","0","        11","0","        0","","         0","0","         0","0","        51","0","         3","0","       203","0","        39","0","","","","","  -10.6","0,0120,+","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.4"," ,0,0806, ","   36.7","0,0705, ","-3.3","0,1117","-3.3","0,1117","-4.4","0,1118","","","","","-0.6","0,0411","-2.8","0,0219","-4.4","0,0121","-10.6","0,0120","-10.6","0,0120","    1711.7","7","    1711.7","0","   1146.8"," ,0","        0"," ,0","     15.63","0","     21.83","0","      9.43","0"
"USC00314684","1998","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    949.6","","     949.6","0","       130","0","        82","0","        16","0","","","         0","0","         0","0","        33","0","         0","0","       231","0","        54","0","","","","","   -5.6","0,0313, ","","","     0"," ,0,1231,+"," 135.9"," ,0,0827, ","   36.7","0,0701, ","-1.1","0,1107","-2.2","0,1108","","","","","","","-3.3","0,0314","-3.3","0,0314","-5.6","0,0313","","","","","    1637.2","2","    1637.2","0","   1371.6"," ,0","        0"," ,0","     16.88","0","     22.82","0","     10.94","0"
"USC00314684","1999","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    881.6","","     881.6","0","       111","0","        79","0","        16","0","","","         0","0","         0","0","        51","0","         1","0","       226","0","        38","0","         1"," ","         1"," ","   -8.3","0,0106, ","","","     0"," ,0,1231,+"," 299.7"," ,0,0916, ","   37.2","0,0802, ","0.0","0,1104","-2.2","0,1118","-5.0","0,1202","-6.7","0,1226","","","-1.1","0,0316","-2.2","0,0309","-6.7","0,0223","-6.7","0,0223","","","    1517.7","7","    1517.7","0","   1654.3"," ,0","        0"," ,0","     16.45","0","     22.46","0","     10.44","0"
"USC00314684","2000","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","    913.6","","     913.6","0","       116","0","        82","0","        12","0","        0","","         0","0","         0","0","        65","0","         2","0","       222","0","        36","0","         1"," ","         3"," ","   -8.9","0,0128, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  75.7"," ,0,0317, ","   35.0","0,0810,+","-0.6","0,1115","-2.8","0,1121","-6.7","0,1122","-6.7","0,1122","","","-0.6","0,0314","-3.9","0,0203","-5.0","0,0130","-8.3","0,0129","-8.9","0,0128","    1543.0","0","    1543.0","0","   1210.7"," ,0","        0"," ,0","     15.71","0","     21.84","0","      9.58","0"
"USC00314684","2001","35.1967","-77.5432","7.3","KINSTON 7 SE, NC US","","","","","        92","0","        65","0","         9","0","        0","","         0","0","","","","","","","","","","","","","","","","","     0"," ,0,1231,+","     0"," ,0,1231,+","  97.0"," ,0,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    977.8"," ,0","        0"," ,0","","","","","",""
