"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005126020","1942","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        68","I","        57","I","         7","I","  77.0"," ,I,1203, ","    778.3"," ,I"
"SF005126020","1943","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        69","I","        55","I","         8","I","  56.9"," ,I,0413, ","    750.7"," ,I"
"SF005126020","1944","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        60","I","        51","I","         6","I","  79.2"," ,I,0202, ","    661.8"," ,I"
"SF005126020","1945","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        47","I","        35","I","         9","I","  61.5"," ,I,0421, ","    606.0"," ,I"
"SF005126020","1946","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        64","I","        48","I","         4","I","  84.3"," ,I,0210, ","    591.6"," ,I"
"SF005126020","1947","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        67","I","        49","I","         5","I","  48.3"," ,I,1121, ","    544.4"," ,I"
"SF005126020","1949","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        69","I","        51","I","         8","I","  68.6"," ,I,0130, ","    740.4"," ,I"
"SF005126020","1950","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        77","I","        54","I","         7","I","  36.8"," ,I,1214, ","    662.0"," ,I"
"SF005126020","1951","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        80","I","        48","I","         3","I","  47.0"," ,I,0515, ","    558.0"," ,I"
"SF005126020","1952","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        98","I","        45","I","         3","I","  45.0"," ,I,1213, ","    533.2"," ,I"
"SF005126020","1954","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        67","I","        56","I","         3","I","  46.5"," ,I,0108, ","    582.4"," ,I"
"SF005126020","1955","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        78","I","        57","I","        11","I","  61.0"," ,I,0203, ","    902.7"," ,I"
"SF005126020","1956","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        65","I","        48","I","         4","I","  49.0"," ,I,1130, ","    620.8"," ,I"
"SF005126020","1958","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        71","I","        53","I","         6","I","  44.0"," ,I,1022, ","    745.8"," ,I"
"SF005126020","1959","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        69","I","        52","I","         7","I","  56.0"," ,I,0124, ","    666.5"," ,I"
"SF005126020","1960","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        68","I","        54","I","         6","I","  49.0"," ,I,0423, ","    650.8"," ,I"
"SF005126020","1961","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        71","I","        50","I","         6","I","  56.0"," ,I,1226, ","    658.5"," ,I"
"SF005126020","1962","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        60","I","        46","I","         3","I","  38.5"," ,I,0204, ","    518.0"," ,I"
"SF005126020","1963","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        57","I","        43","I","         3","I","  53.8"," ,I,1010, ","    569.9"," ,I"
"SF005126020","1964","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        50","I","        38","I","         4","I","  49.0"," ,I,1022, ","    481.1"," ,I"
"SF005126020","1965","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        34","I","        30","I","         3","I","  35.0"," ,I,0413, ","    400.0"," ,I"
"SF005126020","1966","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        46","I","        44","I","         5","I","  31.0"," ,I,1217, ","    538.0"," ,I"
"SF005126020","1967","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        55","I","        51","I","         7","I","  84.0"," ,I,0320, ","    781.2"," ,I"
"SF005126020","1969","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        44","I","        41","I","         8","I","  94.0"," ,I,1207, ","    752.2"," ,I"
"SF005126020","1970","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        35","I","        30","I","         3","I","  36.0"," ,I,1016, ","    367.6"," ,I"
"SF005126020","1971","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        54","I","        49","I","        13","I","  74.0"," ,I,0209, ","    951.8"," ,I"
"SF005126020","1972","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        47","I","        38","I","         7","I","  66.0"," ,I,0111, ","    617.9"," ,I"
"SF005126020","1973","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        55","I","        48","I","         4","I","  43.0"," ,I,1216, ","    589.1"," ,I"
"SF005126020","1974","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        46","I","        40","I","         5","I","  55.0"," ,I,1110, ","    560.8"," ,I"
"SF005126020","1975","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        57","I","        53","I","         6","I","  48.0"," ,I,0124, ","    759.2"," ,I"
"SF005126020","1976","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        43","I","        42","I","         9","I","  74.5"," ,I,1002, ","    770.5"," ,I"
"SF005126020","1977","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        45","I","        43","I","         5","I","  60.3"," ,I,0311, ","    564.8"," ,I"
"SF005126020","1978","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        42","I","        36","I","         8","I"," 101.4"," ,I,0127, ","    792.6"," ,I"
"SF005126020","1979","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        42","I","        37","I","         8","I","  55.5"," ,I,1109, ","    545.1"," ,I"
"SF005126020","1980","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        63","I","        50","I","         8","I","  84.0"," ,I,0410, ","    740.8"," ,I"
"SF005126020","1981","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        56","I","        44","I","         4","I","  43.3"," ,I,0205, ","    550.4"," ,I"
"SF005126020","1982","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        40","I","        35","I","         3","I","  60.0"," ,I,1206, ","    437.6"," ,I"
"SF005126020","1983","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        42","I","        42","I","        10","I","  62.0"," ,I,0208, ","    738.2"," ,I"
"SF005126020","1984","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        36","I","        33","I","         8","I","  48.0"," ,I,1215, ","    559.8"," ,I"
"SF005126020","1985","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        33","I","        31","I","         4","I"," 125.0"," ,I,1031, ","    604.5"," ,I"
"SF005126020","1986","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        48","I","        44","I","         6","I","  52.0"," ,I,1028,+","    576.2"," ,I"
"SF005126020","1987","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        41","I","        36","I","         4","I","  65.2"," ,I,0927, ","    509.9"," ,I"
"SF005126020","1988","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        41","I","        38","I","         5","I","  40.0"," ,I,0107, ","    511.3"," ,I"
"SF005126020","1989","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        42","I","        38","I","         8","I","  60.0"," ,I,0216, ","    650.3"," ,I"
"SF005126020","1990","-25.55","27.85","1131.0","MAMAGALIESKRAAL SUID IRR, SF","        32","I","        32","I","        11","I","  84.0"," ,I,1203, ","    622.2"," ,I"
