"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF006344170","1963","-24.45","29.23","945.0","UITZICHT, SF","        37","I","        30","I","         1","I","  26.5"," ,I,0201, ","    357.0"," ,I"
"SF006344170","1964","-24.45","29.23","945.0","UITZICHT, SF","        52","I","        42","I","         9","I","  54.5"," ,I,1227, ","    699.0"," ,I"
"SF006344170","1965","-24.45","29.23","945.0","UITZICHT, SF","        36","I","        34","I","         4","I"," 101.0"," ,I,0106, ","    500.7"," ,I"
"SF006344170","1966","-24.45","29.23","945.0","UITZICHT, SF","        33","I","        26","I","         2","I","  40.0"," ,I,0201, ","    334.5"," ,I"
"SF006344170","1967","-24.45","29.23","945.0","UITZICHT, SF","        50","I","        46","I","         5","I","  52.5"," ,I,1221, ","    544.5"," ,I"
"SF006344170","1968","-24.45","29.23","945.0","UITZICHT, SF","        36","I","        32","I","         6","I","  55.5"," ,I,0212, ","    476.5"," ,I"
"SF006344170","1969","-24.45","29.23","945.0","UITZICHT, SF","        39","I","        39","I","         2","I","  52.0"," ,I,0303, ","    520.0"," ,I"
"SF006344170","1970","-24.45","29.23","945.0","UITZICHT, SF","        34","I","        28","I","         4","I","  37.5"," ,I,0102, ","    376.2"," ,I"
"SF006344170","1971","-24.45","29.23","945.0","UITZICHT, SF","        51","I","        48","I","         4","I","  49.0"," ,I,0306, ","    545.5"," ,I"
"SF006344170","1972","-24.45","29.23","945.0","UITZICHT, SF","        34","I","        30","I","         3","I","  76.5"," ,I,0228, ","    483.9"," ,I"
"SF006344170","1973","-24.45","29.23","945.0","UITZICHT, SF","        41","I","        40","I","         6","I","  54.0"," ,I,0207, ","    650.0"," ,I"
"SF006344170","1974","-24.45","29.23","945.0","UITZICHT, SF","        49","I","        45","I","         6","I","  73.0"," ,I,1220, ","    693.0"," ,I"
"SF006344170","1975","-24.45","29.23","945.0","UITZICHT, SF","        45","I","        38","I","         3","I","  44.0"," ,I,0118, ","    514.7"," ,I"
"SF006344170","1976","-24.45","29.23","945.0","UITZICHT, SF","        40","I","        38","I","         3","I","  47.5"," ,I,0212, ","    508.7"," ,I"
"SF006344170","1977","-24.45","29.23","945.0","UITZICHT, SF","        41","I","        37","I","        11","I","  52.0"," ,I,1111, ","    652.2"," ,I"
"SF006344170","1978","-24.45","29.23","945.0","UITZICHT, SF","        32","I","        30","I","         7","I","  94.0"," ,I,0212, ","    612.5"," ,I"
"SF006344170","1979","-24.45","29.23","945.0","UITZICHT, SF","        34","I","        31","I","         4","I","  46.0"," ,I,1124, ","    436.0"," ,I"
"SF006344170","1980","-24.45","29.23","945.0","UITZICHT, SF","        43","I","        43","I","         9","I","  50.5"," ,I,0204, ","    742.5"," ,I"
"SF006344170","1981","-24.45","29.23","945.0","UITZICHT, SF","        41","I","        36","I","         6","I","  77.0"," ,I,0129, ","    580.2"," ,I"
"SF006344170","1982","-24.45","29.23","945.0","UITZICHT, SF","        26","I","        23","I","         5","I","  48.0"," ,I,0122, ","    388.6"," ,I"
"SF006344170","1983","-24.45","29.23","945.0","UITZICHT, SF","        40","I","        39","I","        11","I","  56.0"," ,I,1112, ","    704.0"," ,I"
"SF006344170","1984","-24.45","29.23","945.0","UITZICHT, SF","        34","I","        30","I","         3","I","  40.0"," ,I,0112, ","    359.0"," ,I"
"SF006344170","1985","-24.45","29.23","945.0","UITZICHT, SF","        35","I","        31","I","         8","I","  73.5"," ,I,0208, ","    602.0"," ,I"
"SF006344170","1986","-24.45","29.23","945.0","UITZICHT, SF","        25","I","        19","I","         0","I","  22.0"," ,I,1224,+","    273.7"," ,I"
"SF006344170","1987","-24.45","29.23","945.0","UITZICHT, SF","        48","I","        46","I","         3","I","  60.0"," ,I,1216, ","    563.5"," ,I"
"SF006344170","1989","-24.45","29.23","945.0","UITZICHT, SF","        27","I","        27","I","         5","I","  58.0"," ,I,0213, ","    434.3"," ,I"
