"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023708","1932","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       143","a","        84","a","         5","a","  36.3"," ,a,0611, ","    923.6"," ,a"
"ASN00023708","1933","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    719.3"," ,a"
"ASN00023708","1934","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       116","a","        60","a","         2","a","  26.4"," ,a,1013, ","    637.2"," ,a"
"ASN00023708","1935","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       139","a","        66","a","         1","a","  73.9"," ,a,0808, ","    794.9"," ,a"
"ASN00023708","1936","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       110","a","        62","a","         2","a","  35.6"," ,a,0531, ","    669.0"," ,a"
"ASN00023708","1937","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       116","a","        73","a","         2","a","  39.1"," ,a,0601, ","    796.0"," ,a"
"ASN00023708","1938","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       121","a","        64","a","         3","a","  34.3"," ,a,0416, ","    614.1"," ,a"
"ASN00023708","1939","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       145","a","        82","a","         6","a","  66.8"," ,a,0227, ","    970.6"," ,a"
"ASN00023708","1940","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       114","a","        59","a","         2","a","  33.0"," ,a,1120, ","    601.3"," ,a"
"ASN00023708","1941","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       102","a","        61","a","         7","a"," 116.8"," ,a,0124, ","    941.5"," ,a"
"ASN00023708","1942","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    882.7"," ,a"
"ASN00023708","1943","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       128","a","        80","a","         3","a","  35.8"," ,a,0612, ","    721.5"," ,a"
"ASN00023708","1944","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    613.1"," ,a"
"ASN00023708","1945","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       106","a","        69","a","         3","a","  48.8"," ,a,1116, ","    671.1"," ,a"
"ASN00023708","1946","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       115","a","        72","a","         6","a","  67.3"," ,a,0116, ","    912.4"," ,a"
"ASN00023708","1947","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       138","a","        79","a","         4","a","  70.1"," ,a,0903, ","    899.3"," ,a"
"ASN00023708","1948","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       123","a","        77","a","         3","a","  54.4"," ,a,0411, ","    791.8"," ,a"
"ASN00023708","1949","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       128","a","        67","a","         3","a","  30.0"," ,a,1015, ","    669.3"," ,a"
"ASN00023708","1950","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       114","a","        55","a","         4","a","  31.5"," ,a,0604, ","    680.4"," ,a"
"ASN00023708","1951","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       144","a","        87","a","         6","a","  43.2"," ,a,0222, ","    846.5"," ,a"
"ASN00023708","1952","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       136","a","        83","a","         2","a","  41.7"," ,a,0811, ","    769.1"," ,a"
"ASN00023708","1953","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       109","a","        64","a","         4","a","  30.7"," ,a,0708, ","    725.6"," ,a"
"ASN00023708","1954","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       108","a","        57","a","         6","a","  44.5"," ,a,0601, ","    658.6"," ,a"
"ASN00023708","1955","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       136","a","        87","a","         3","a","  59.4"," ,a,0616, ","    889.2"," ,a"
"ASN00023708","1956","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       139","a","        92","a","         1","a","  29.0"," ,a,0627, ","    862.5"," ,a"
"ASN00023708","1957","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       100","a","        47","a","         1","a","  25.9"," ,a,0621, ","    470.1"," ,a"
"ASN00023708","1958","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       129","a","        75","a","         5","a","  39.1"," ,a,0307, ","    756.9"," ,a"
"ASN00023708","1959","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       110","a","        47","a","         2","a","  49.5"," ,a,0331, ","    468.3"," ,a"
"ASN00023708","1960","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       136","a","        74","a","         6","a","  40.9"," ,a,0421, ","    821.8"," ,a"
"ASN00023708","1961","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    495.4"," ,a"
"ASN00023708","1962","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       119","a","        73","a","         0","a","  20.8"," ,a,0915, ","    621.9"," ,a"
"ASN00023708","1963","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       138","a","        72","a","         6","a","  91.4"," ,a,1027, ","    852.7"," ,a"
"ASN00023708","1964","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       145","a","        80","a","         9","a","  49.3"," ,a,1010, ","    934.7"," ,a"
"ASN00023708","1965","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       114","a","        65","a","         2","a","  37.1"," ,a,0508, ","    580.3"," ,a"
"ASN00023708","1966","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    697.0"," ,a"
"ASN00023708","1967","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","        95","a","        45","a","         2","a","  38.4"," ,a,0224, ","    405.4"," ,a"
"ASN00023708","1968","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       146","a","        80","a","         4","a","  49.3"," ,a,0430, ","    889.6"," ,a"
"ASN00023708","1969","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       133","a","        68","a","         5","a","  56.4"," ,a,0601, ","    701.7"," ,a"
"ASN00023708","1970","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       163","a","        83","a","         1","a","  39.4"," ,a,1211, ","    710.2"," ,a"
"ASN00023708","1971","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       168","a","        83","a","         4","a","  40.1"," ,a,1210, ","    770.5"," ,a"
"ASN00023708","1972","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       131","a","        61","a","         1","a","  34.0"," ,a,0111, ","    607.2"," ,a"
"ASN00023708","1973","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       160","a","        88","a","         4","a","  37.3"," ,a,0318, ","    927.0"," ,a"
"ASN00023708","1974","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       147","a","        91","a","         6","a","  42.0"," ,a,0406, ","    957.5"," ,a"
"ASN00023708","1975","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       129","a","        85","a","         3","a","  28.4"," ,a,0731, ","    770.2"," ,a"
"ASN00023708","1977","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","        89","a","        54","a","         3","a","  40.0"," ,a,0506, ","    629.8"," ,a"
"ASN00023708","1980","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","       124","a","        66","a","         5","a","  51.0"," ,a,0418, ","    749.2"," ,a"
"ASN00023708","1983","-35.5667","138.2333","290.0","SECOND VALLEY SPRING GROVE, AS","","","","","","","","","    851.8"," ,a"
