"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054125","2002","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        57","a","        36","a","         3","a","  62.5"," ,a,0328, ","    453.6"," ,a"
"ASN00054125","2004","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        67","a","        45","a","        14","a"," 119.6"," ,a,0117, ","   1075.6"," ,a"
"ASN00054125","2005","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        69","a","        52","a","        10","a"," 111.0"," ,a,1125, ","    913.2"," ,a"
"ASN00054125","2006","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        60","a","        40","a","         4","a","  81.6"," ,a,0216, ","    571.2"," ,a"
"ASN00054125","2007","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        83","a","        59","a","         9","a","  46.0"," ,a,0309, ","    832.9"," ,a"
"ASN00054125","2008","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        84","a","        57","a","        12","a","  48.4"," ,a,1119, ","    936.8"," ,a"
"ASN00054125","2009","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","","","","","","","","","    695.2"," ,a"
"ASN00054125","2010","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","       100","a","        77","a","        12","a","  62.0"," ,a,1016, ","   1059.0"," ,a"
"ASN00054125","2011","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        96","a","        65","a","        11","a","  88.2"," ,a,1126, ","   1111.1"," ,a"
"ASN00054125","2012","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        74","a","        55","a","         8","a","  90.4"," ,a,0202, ","    824.3"," ,a"
"ASN00054125","2013","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        62","a","        44","a","         8","a","  77.0"," ,a,0302, ","    725.4"," ,a"
"ASN00054125","2014","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        63","a","        47","a","         6","a","  44.4"," ,a,0817, ","    612.4"," ,a"
"ASN00054125","2015","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        84","a","        61","a","         7","a","  68.0"," ,a,0617, ","    838.3"," ,a"
"ASN00054125","2016","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        89","a","        75","a","         8","a","  48.0"," ,a,0903, ","    926.5"," ,a"
"ASN00054125","2017","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        74","a","        49","a","         9","a","  45.3"," ,a,1118, ","    714.3"," ,a"
"ASN00054125","2018","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        63","a","        39","a","         4","a","  55.6"," ,a,1122, ","    522.0"," ,a"
"ASN00054125","2019","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        33","a","        19","a","         3","a","  44.4"," ,a,0504, ","    261.0"," ,a"
"ASN00054125","2020","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        93","a","        71","a","        12","a","  67.0"," ,a,1222, ","   1053.8"," ,a"
"ASN00054125","2022","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        89","a","        71","a","        12","a"," 115.8"," ,a,1020, ","   1146.6"," ,a"
"ASN00054125","2023","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        65","a","        46","a","         7","a","  62.0"," ,a,0328, ","    634.4"," ,a"
"ASN00054125","2024","-30.1312","150.1462","462.0","CARODA ROSEBERRY PARK, AS","        78","a","        54","a","         8","a","  54.0"," ,a,1119, ","    823.8"," ,a"
