"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SZ000008440","2005","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    263.0","","     263.0","E","       111","E","        73","E","         2","E","       20","","         0","E","        93","E","        11","E","       112","E","        10","E","  -11.4","E,1230, ","   160"," ,E,0125,+","  29.9"," ,E,0424, ","   36.2","E,0728, ","-1.9","E,1117","-4.1","E,1118","-5.1","E,1120","-8.2","E,1126","-9.6","E,1127","-2.6","E,0314","-2.6","E,0314","-7.8","E,0307","-7.8","E,0307","-9.2","E,0302","    2852.7","7","    2852.7","E","    746.3"," ,E","     10.68","E","     15.24","E","      6.12","E"
"SZ000008440","2006","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    289.9","","     289.9","E","       134","E","        77","E","         6","E","        3","","         0","E","        87","E","        11","E","       119","E","        11","E","   -9.3","E,0302, ","    50"," ,E,0305,+","  56.3"," ,E,0409, ","   35.3","E,0725, ","-1.7","E,1103","-2.7","E,1105","-4.5","E,1215","","","","","0.0","E,0408","-3.5","E,0318","-5.2","E,0315","-9.3","E,0302","-9.3","E,0302","    3132.6","6","    3132.6","E","    968.6"," ,E","     11.21","E","     15.95","E","      6.47","E"
"SZ000008440","2007","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    150.1","","     150.1","E","       139","E","        86","E","         8","E","        7","","         0","E","        68","E","        11","E","       118","E","         0","E","  -11.2","E,0127, ","   120"," ,E,0124, ","  46.2"," ,E,0829, ","   32.1","E,0815, ","-1.5","E,1107","-3.3","E,1110","-5.5","E,1228","","","","","-0.7","E,0331","-3.7","E,0205","-6.1","E,0131","-7.2","E,0130","-11.2","E,0127","    2430.7","7","    2430.7","E","   1127.0"," ,E","     11.19","E","     15.90","E","      6.47","E"
"SZ000008440","2008","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    176.6","","     176.6","E","       145","E","        92","E","         9","E","       11","","         0","E","        80","E","         2","E","       104","E","         1","E","   -8.1","E,1229, ","    80"," ,E,1212, ","  55.2"," ,E,0906, ","   32.2","E,0623, ","-1.6","E,1116","-2.5","E,1123","-4.7","E,1128","-8.1","E,1229","","","-0.4","E,0407","-4.8","E,0324","-4.8","E,0324","","","","","    2982.4","4","    2982.4","E","   1134.9"," ,E","     10.77","E","     15.24","E","      6.31","E"
"SZ000008440","2009","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    250.0","","     250.0","E","       126","E","        75","E","         6","E","        3","","         0","E","        82","E","        17","E","       134","E","        10","E","  -12.6","E,1220, ","    60"," ,E,1221, ","  30.8"," ,E,0717, ","   36.2","E,0820, ","-0.2","E,1019","-2.5","E,1112","-4.4","E,1218","-10.1","E,1219","-10.1","E,1219","-1.5","E,0323","-2.5","E,0322","-5.8","E,0220","-7.9","E,0105","","","    2975.2","2","    2975.2","E","    886.4"," ,E","     11.21","E","     15.96","E","      6.46","E"
"SZ000008440","2010","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    205.2","","     205.2","E","       131","E","        78","E","         4","E","       30","","         0","E","       100","E","        23","E","        99","E","        10","E","  -10.8","E,1218, ","   310"," ,E,1202, ","  43.4"," ,E,0616, ","   35.6","E,0714, ","-1.2","E,1021","-3.2","E,1125","-4.5","E,1126","-9.2","E,1130","-9.2","E,1130","-0.4","E,0414","-2.8","E,0317","-4.7","E,0314","-7.7","E,0216","-9.3","E,0201","    3015.0","0","    3015.0","E","    812.0"," ,E","     10.03","E","     14.65","E","      5.41","E"
"SZ000008440","2011","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    170.8","","     170.8","E","       110","E","        63","E","         2","E","        1","","         0","E","        69","E","         5","E","       138","E","         7","E","   -6.8","E,0203, ","    30"," ,E,1220, ","  34.3"," ,E,0717, ","   34.2","E,0822, ","-0.1","E,1022","-2.4","E,1117","-4.7","E,1219","","","","","-0.1","E,0323","-2.8","E,0306","-4.4","E,0210","-6.8","E,0203","","","    2873.4","4","    2873.4","E","    619.0"," ,E","     11.50","E","     16.69","E","      6.32","E"
"SZ000008440","2012","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    220.5","","     220.5","E","       138","E","        87","E","         4","E","       11","","         0","E","        76","E","        15","E","       116","E","         7","E","  -11.4","E,0213, ","   120"," ,E,1214, ","  58.1"," ,E,1110, ","   34.5","E,0820,+","-0.3","E,1016","-2.6","E,1030","-4.5","E,1202","-8.3","E,1212","","","-0.9","E,0409","-3.4","E,0310","-4.6","E,0227","-6.8","E,0222","-11.4","E,0213","    2868.4","4","    2868.4","E","    970.3"," ,E","     10.96","E","     15.77","E","      6.16","E"
"SZ000008440","2013","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    208.1","","     208.1","E","       154","E","        90","E","         4","E","       22","","         0","E","        87","E","         8","E","        99","E","         4","E","  -10.0","E,0214, ","   210"," ,E,0212, ","  72.7"," ,E,0728, ","   34.3","E,0727, ","-0.1","E,1112","-4.9","E,1127","-4.9","E,1127","","","","","-6.3","E,0316","-6.3","E,0316","-6.3","E,0316","-6.8","E,0226","-10.0","E,0214","    3135.5","5","    3135.5","E","   1047.3"," ,E","     10.26","E","     14.49","E","      6.02","E"
"SZ000008440","2014","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    127.9","","     127.9","E","       141","E","        90","E","         5","E","        2","","         0","E","        36","E","         1","E","       108","E","         2","E","   -4.1","E,1230,+","    40"," ,E,1228, ","  70.2"," ,E,1007, ","   33.4","E,0609, ","-1.6","E,1209","-2.6","E,1210","","","","","","","0.0","E,0312","-3.5","E,0201","","","","","","","    2653.5","5","    2653.5","E","   1004.6"," ,E","     11.84","E","     16.31","E","      7.36","E"
"SZ000008440","2015","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    348.9","","     348.9","E","       113","E","        59","E","         7","E","        8","","         0","E","        64","E","         4","E","       116","E","        21","E","   -5.9","E,0102, ","    90"," ,E,0202, ","  52.5"," ,E,0913, ","   39.7","E,0707, ","-1.9","E,1122","-3.2","E,1123","","","","","","","-0.8","E,0408","-2.5","E,0313","-4.7","E,0212","","","","","    2610.6","6","    2610.6","E","    685.5"," ,E","     11.59","E","     16.53","E","      6.66","E"
"SZ000008440","2016","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","","","       142","E","        87","E","         2","E","","","","","","","","","","","","","","","","","  32.3"," ,E,1105, ","","","","","","","","","","","","","","","","","","","","","","","    2843.7","7","    2843.7","E","    888.0"," ,E","","","","","",""
"SZ000008440","2017","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","","","","","       121","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  32.0"," ,E,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    688.3"," ,E","","","","","",""
"SZ000008440","2018","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    326.5","","     326.5","E","       138","E","        91","E","         4","E","        6","","         0","E","        38","E","         3","E","       149","E","        12","E","   -8.9","E,0227, ","   170"," ,E,0303, ","  44.8"," ,E,0612, ","   34.8","E,0806, ","-0.7","E,1128","-2.4","E,1211","","","","","","","-1.0","E,0402","-2.3","E,0304","-8.1","E,0228","-8.1","E,0228","-8.9","E,0227","    2724.9","9","    2724.9","E","    864.3"," ,E","     12.30","E","     17.04","E","      7.56","E"
"SZ000008440","2019","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    310.2","","     310.2","E","       129","E","        74","E","         5","E","        4","","         0","E","        70","E","         0","E","       120","E","        16","E","   -7.1","E,0125, ","    60"," ,E,0404, ","  37.9"," ,E,1220, ","   36.3","E,0725, ","-0.9","E,1112","-2.7","E,1210","","","","","","","-0.2","E,0506","-2.7","E,0225","-7.1","E,0125","-7.1","E,0125","","","    2674.7","7","    2674.7","E","    842.2"," ,E","     11.79","E","     16.79","E","      6.80","E"
"SZ000008440","2020","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    309.2","","     309.2","E","       116","E","        74","E","         3","E","        0","","         0","E","        63","E","         0","E","       135","E","        12","E","   -5.6","E,1210, ","    10"," ,E,1205, ","  41.3"," ,E,1023, ","   35.5","E,0731, ","0.0","E,1118","-3.5","E,1122","-5.6","E,1210","","","","","-0.9","E,0402","-2.7","E,0213","-4.6","E,0123","","","","","    2452.6","6","    2452.6","E","    793.8"," ,E","     12.12","E","     17.23","E","      7.00","E"
"SZ000008440","2021","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    171.7","","     171.7","E","       127","E","        81","E","         4","E","        7","","         0","E","        60","E","         3","E","       119","E","         1","E","   -6.5","E,0112, ","    90"," ,E,0113, ","  29.9"," ,E,0623, ","   32.2","E,0814, ","-1.2","E,1106","-2.7","E,1129","-5.5","E,1130","","","","","-4.0","E,0408","-4.0","E,0408","-4.8","E,0215","","","","","    2812.3","3","    2812.3","E","    867.1"," ,E","     10.88","E","     15.56","E","      6.21","E"
"SZ000008440","2022","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    440.2","","     440.2","E","       123","E","        68","E","         2","E","        3","","         0","E","        60","E","         0","E","       138","E","        25","E","   -6.3","E,0114, ","    60"," ,E,1209, ","  29.2"," ,E,0407, ","   38.3","E,0804, ","-0.5","E,1123","-2.3","E,1205","-4.6","E,1211","","","","","-0.4","E,0411","-2.6","E,0310","-4.9","E,0308","","","","","    2724.6","6","    2724.6","E","    693.8"," ,E","     12.81","E","     18.13","E","      7.50","E"
"SZ000008440","2023","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    412.8","","     412.8","E","       136","E","        77","E","         8","E","        0","","         0","E","        59","E","         0","E","       136","E","        20","E","   -6.3","E,0209, ","    10"," ,E,0118, ","  47.6"," ,E,0629, ","   39.3","E,0824, ","-0.6","E,1124","-2.8","E,1126","","","","","","","-0.2","E,0408","-3.5","E,0307","-4.4","E,0212","","","","","    2407.2","2","    2407.2","E","   1016.4"," ,E","     12.70","E","     17.78","E","      7.62","E"
"SZ000008440","2024","46.25","6.1331","420.0","GENEVE COINTRIN, SZ","    302.9","","     302.9","E","       140","E","        82","E","         5","E","        6","","         0","E","        56","E","         2","E","       106","E","         9","E","   -6.6","E,0121,+","   150"," ,E,0110, ","  35.0"," ,E,0926, ","   34.2","E,0731, ","-0.4","E,1117","-3.7","E,1123","","","","","","","-0.5","E,0424","-2.7","E,0206","-6.6","E,0121","","","","","    2411.3","3","    2411.3","E","    907.9"," ,E","     12.10","E","     16.77","E","      7.43","E"
