"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051932","1987","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     63.1","","      63.1","0","       102","0","        44","0","         1","0","       91","","        28","0","        20","0","       193","0","        51","0","       143","0","         4","0","        18"," ","        16"," ","  -28.9","0,1227,+","   330"," ,0,1224, ","   305"," ,0,1223, ","  25.4"," ,0,0712, ","   33.9","0,0725, ","-1.7","0,0918","-3.9","0,1011","-4.4","0,1017","-7.2","0,1020","-14.4","0,1116","-0.6","0,0527","-7.2","0,0422","-7.2","0,0422","-7.2","0,0422","-10.6","0,0331","    4349.7","7","    4349.7","0","    378.9"," ,0","     2110"," ,0","      6.34","0","     14.49","0","     -1.81","0"
"USC00051932","1988","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    171.8","","     171.8","0","        92","0","        41","0","         0","0","      104","","        35","0","        26","0","       189","0","        69","0","       143","0","        23","0","        11"," ","        18"," ","  -27.8","0,0120, ","   457"," ,0,0108, ","   152"," ,0,1226, ","  22.4"," ,0,0912, ","   34.4","0,0726,+","-3.3","0,0919","-3.3","0,0919","-6.7","0,0929","-6.7","0,0929","-9.4","0,1116","-1.1","0,0531","-3.3","0,0504","-4.4","0,0503","-9.4","0,0411","-9.4","0,0411","    4524.2","2","    4524.2","0","    284.0"," ,0","     2029"," ,0","      6.38","0","     14.53","0","     -1.76","0"
"USC00051932","1989","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    126.9","","     126.9","0","        94","0","        46","0","         0","0","       96","","        29","0","        26","0","       189","0","        64","0","       145","0","        17","0","        11"," ","         7"," ","  -40.6","0,0206, ","   457"," ,0,0206, ","   254"," ,0,0203, ","  19.1"," ,0,0724, ","   37.2","0,0708, ","0.0","0,0913","-2.2","0,1005","-5.6","0,1017","-6.7","0,1018","-11.7","0,1101","-0.6","0,0622","-2.2","0,0513","-5.0","0,0501","-8.9","0,0411","-8.9","0,0411","    4447.3","3","    4447.3","0","    310.5"," ,0","     1885"," ,0","      6.11","0","     14.31","0","     -2.09","0"
"USC00051932","1990","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    132.6","","     132.6","0","        99","0","        50","0","         0","0","       77","","","","        25","0","       187","0","        48","0","       135","0","        18","0","        12"," ","         5"," ","  -35.0","0,1223, ","   406"," ,0,0218,+","","","  21.6"," ,0,1007, ","   35.0","0,0701,+","-3.9","0,1008","-3.9","0,1008","-5.6","0,1012","-11.1","0,1104","-11.1","0,1104","-0.6","0,0602","-3.3","0,0510","-6.7","0,0430","-6.7","0,0430","-10.6","0,0314","    4291.0","0","    4291.0","0","    406.0"," ,0","","","      6.72","0","     14.81","0","     -1.37","0"
"USC00051932","1991","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     94.7","","      94.7","0","       105","0","        45","0","         0","0","      106","","        27","0","        26","0","       198","0","        70","0","       136","0","         6","0","        30"," ","        11"," ","  -26.1","0,0121, ","   305"," ,0,0123, ","   203"," ,0,0306, ","  16.5"," ,0,0614, ","   32.8","0,0708,+","-0.6","0,0916","-2.2","0,0923","-6.1","0,1005","-10.0","0,1028","-10.0","0,1028","-1.7","0,0513","-5.6","0,0503","-5.6","0,0503","-8.3","0,0413","-9.4","0,0330","    4465.8","8","    4465.8","0","    327.1"," ,0","     1923"," ,0","      5.79","0","     13.49","0","     -1.92","0"
"USC00051932","1992","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     73.3","","      73.3","0","       116","0","        53","0","         1","0","       89","","        24","0","        26","0","       186","0","        54","0","       142","0","         2","0","        29"," ","        25"," ","  -22.8","0,1220,+","   254"," ,0,0115, ","   152"," ,0,1123, ","  26.4"," ,0,0724, ","   32.2","0,0814,+","-0.6","0,0827","-8.3","0,1008","-8.3","0,1008","-8.3","0,1008","-12.2","0,1111","-1.7","0,0425","-3.3","0,0424","-5.6","0,0401","-7.8","0,0322","-9.4","0,0320","    4346.4","4","    4346.4","0","    424.4"," ,0","     1553"," ,0","      6.49","0","     14.33","0","     -1.34","0"
"USC00051932","1993","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     38.3","","      38.3","0","       115","0","        57","0","         1","0","      119","","        28","0","        27","0","       194","0","        66","0","       124","0","         2","0","        26"," ","        11"," ","  -23.3","0,0104, ","   330"," ,0,0208,+","   152"," ,0,1112,+","  27.2"," ,0,0406, ","   32.8","0,0801, ","-3.9","0,0914","-3.9","0,0914","-5.6","0,1025","-8.3","0,1026","-12.8","0,1029","-0.6","0,0624","-2.2","0,0510","-4.4","0,0420","-6.7","0,0414","-9.4","0,0314","    4637.1","1","    4637.1","0","    475.4"," ,0","     1924"," ,0","      5.22","0","     12.67","0","     -2.23","0"
"USC00051932","1994","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051932","1995","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00051932","1996","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2604"," ,0","","","","","",""
"USC00051932","1997","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    552.5"," ,0","     1783"," ,0","","","","","",""
"USC00051932","1998","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    399.7"," ,0","     1304"," ,0","","","","","",""
"USC00051932","1999","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1267"," ,0","","","","","",""
"USC00051932","2002","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","        54","0","       127","0","        29","0","","","","","","","","","","","","","   35.6","0,0714,+","","","","","","","","","","","","","","","","","","","","","","","","","    284.4"," ,0","","","","","     14.67","0","",""
"USC00051932","2003","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","        25","0","","","","","","","","","","","","","","","","","","","   213"," ,0,0305, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    359.8"," ,0","     1624"," ,0","","","","","",""
"USC00051932","2004","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","        77","0","        38","0","         1","0","","","        12","0","","","","","        62","0","       121","0","         4","0","","","","","","","","","   203"," ,0,1129, ","  25.4"," ,0,1129, ","   33.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","    4221.2","2","    4221.2","0","    344.8"," ,0","      925"," ,0","","","     14.10","0","",""
"USC00051932","2005","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     91.9","","      91.9","0","        94","0","        52","0","         1","0","","","        19","0","        10","0","       197","0","        29","0","       124","0","        11","0","","","","","  -26.7","0,1208, ","","","   152"," ,0,0208, ","  29.7"," ,0,1005, ","   35.6","0,0721, ","-0.6","0,0913","-2.2","0,0915","-5.0","0,1031","-12.2","0,1115","-12.2","0,1115","-1.1","0,0608","-3.9","0,0503","-5.0","0,0502","-8.3","0,0402","-13.3","0,0316","","","","","    477.9"," ,0","     1416"," ,0","      6.91","0","     14.91","0","     -1.08","0"
"USC00051932","2006","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    141.2","","     141.2","0","        76","0","        44","0","         1","0","","","        23","0","        19","0","       212","0","        42","0","       133","0","        12","0","","","","","  -26.7","0,1130, ","","","   152"," ,0,0313,+","  59.4"," ,0,0916, ","   36.1","0,0724,+","0.0","0,0916","-3.9","0,0917","-5.0","0,1018","-6.7","0,1022","-8.9","0,1027","-1.7","0,0530","-2.2","0,0512","-4.4","0,0420","-7.8","0,0327","-15.0","0,0317","    4226.8","8","    4226.8","0","    436.9"," ,0","     1836"," ,0","      6.44","0","     14.60","0","     -1.71","0"
"USC00051932","2007","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    221.5","","     221.5","0","        86","0","        52","0","         2","0","","","        23","0","        35","0","       208","0","        60","0","       131","0","        32","0","         2"," ","","","  -31.1","0,0116,+","","","   191"," ,0,0105, ","  49.8"," ,0,0917, ","   36.1","0,0723, ","-2.2","0,0925","-2.2","0,0925","-11.1","0,1022","-11.1","0,1022","-11.1","0,1022","-0.6","0,0609","-2.8","0,0505","-4.4","0,0420","-8.9","0,0415","-8.9","0,0415","    4682.5","5","    4682.5","0","    504.0"," ,0","     1958"," ,0","      6.43","0","     14.76","0","     -1.91","0"
"USC00051932","2008","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    118.9","","     118.9","0","        87","0","        49","0","         0","0","","","        37","0","        26","0","       209","0","        65","0","       121","0","        15","0","        10"," ","         2"," ","  -27.2","0,0118, ","","","   127"," ,0,0502, ","  17.0"," ,0,0902, ","   34.4","0,0802, ","-0.6","0,1007","-3.9","0,1012","-5.6","0,1013","-8.3","0,1014","-10.6","0,1023","0.0","0,0613","-5.0","0,0502","-5.0","0,0502","-7.2","0,0421","-8.9","0,0413","    4885.8","8","    4885.8","0","    416.6"," ,0","     2287"," ,0","      5.33","0","     13.39","0","     -2.73","0"
"USC00051932","2009","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     63.9","","      63.9","0","","","","","","","","","","","        22","0","       200","0","        60","0","       118","0","         5","0","        15"," ","        23"," ","  -28.3","0,0105,+","","","","","","","   33.3","0,0823, ","0.0","0,0922","-3.3","0,1001","-5.6","0,1002","-10.0","0,1026","-10.0","0,1026","0.0","0,0511","-3.9","0,0428","-4.4","0,0427","-7.2","0,0408","-11.7","0,0407","    4449.6","6","    4449.6","0","    473.7"," ,0","     1924"," ,0","      5.50","0","     13.40","0","     -2.41","0"
"USC00051932","2010","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","     98.9","","      98.9","0","","","","","","","","","","","        19","0","       207","0","        52","0","       131","0","         8","0","        26"," ","         4"," ","  -28.9","0,0109,+","","","","","","","   33.9","0,0720, ","-0.6","0,0907","-2.8","0,1020","-5.6","0,1027","-9.4","0,1028","-9.4","0,1028","-1.7","0,0526","-2.8","0,0525","-5.0","0,0507","-9.4","0,0409","-9.4","0,0409","    4759.8","8","    4759.8","0","","","","","      5.92","0","     13.79","0","     -1.94","0"
"USC00051932","2011","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    109.4","","     109.4","7","","","","","","","","","","","        26","7","       209","7","        54","7","       127","7","         7","7","        22"," ","        13"," ","  -35.6","7,0203, ","","","","","","","   32.8","7,0825,+","-1.7","7,1007","-5.6","7,1008","-5.6","7,1008","-8.9","7,1027","-8.9","7,1027","0.0","7,0601","-2.2","7,0506","-4.4","7,0504","-6.7","7,0502","-8.9","7,0405","    4762.8","8","    4762.8","7","    471.9"," ,7","","","      5.26","7","     13.05","7","     -2.54","7"
"USC00051932","2012","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    219.8","","     219.8","7","","","","","","","","","","","        12","7","       191","7","        34","7","       154","7","        30","7","        10"," ","        20"," ","  -25.0","7,1220, ","","","","","","","   36.7","7,0626, ","-3.9","7,1004","-3.9","7,1004","-5.0","7,1006","-8.3","7,1007","-8.9","7,1025","0.0","7,0529","-2.8","7,0430","-4.4","7,0428","-10.0","7,0408","-10.0","7,0408","    4107.0","0","    4107.0","7","","","","","      8.00","7","     16.78","7","     -0.78","7"
"USC00051932","2013","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    196.1","","     196.1","7","","","","","","","","","","","        37","7","       211","7","        78","7","       127","7","        21","7","        28"," ","        15"," ","  -33.3","7,0114, ","","","","","","","   35.0","7,0629, ","0.0","7,0926","-2.8","7,1004","-5.6","7,1005","-12.8","7,1104","-12.8","7,1104","-3.9","7,0504","-3.9","7,0504","-6.1","7,0503","-7.8","7,0502","-15.0","7,0419","    4673.6","6","    4673.6","7","","","","","      5.29","7","     13.03","7","     -2.44","7"
"USC00051932","2014","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    109.8","","     109.8","7","","","","","","","","","","","        20","7","       200","7","        50","7","       133","7","        10","7","        24"," ","        14"," ","  -30.6","7,1231, ","","","","","","","   35.6","7,0724, ","-3.3","7,0912","-3.3","7,0912","-5.0","7,1028","-7.2","7,1104","-10.0","7,1111","0.0","7,0615","-2.8","7,0515","-4.4","7,0513","-6.7","7,0501","-12.8","7,0415","    4571.8","8","    4571.8","7","","","","","      6.71","7","     14.62","7","     -1.20","7"
"USC00051932","2015","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    118.7","","     118.7","7","","","","","","","","","","","        14","7","       182","7","        42","7","       140","7","        16","7","        25"," ","        28"," ","  -31.1","7,0101, ","","","","","","","   34.4","7,0629, ","0.0","7,1013","-5.0","7,1028","-5.0","7,1028","-9.4","7,1107","-9.4","7,1107","0.0","7,0516","-2.2","7,0511","-4.4","7,0416","-7.2","7,0405","-11.1","7,0307","    4057.4","4","    4057.4","7","","","","","      7.29","7","     15.32","7","     -0.75","7"
"USC00051932","2016","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    120.2","","     120.2","7","","","","","","","","","","","        24","7","       201","7","        57","7","       139","7","        15","7","        35"," ","        33"," ","  -30.0","7,0103, ","","","","","","","   35.0","7,0622, ","-0.6","7,0910","-5.0","7,1007","-5.0","7,1007","-10.6","7,1118","-10.6","7,1118","0.0","7,0524","-2.2","7,0503","-4.4","7,0419","-8.9","7,0328","-8.9","7,0328","    4525.0","0","    4525.0","7","    364.6"," ,7","","","      6.48","7","     14.55","7","     -1.59","7"
"USC00051932","2017","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    152.9","","     152.9","7","","","","","","","","","","","        11","7","       210","7","        40","7","       131","7","        15","7","        25"," ","        11"," ","  -32.8","7,0107, ","","","","","","","   34.4","7,0706, ","0.0","7,0917","-3.3","7,0926","-6.1","7,1003","-7.2","7,1015","-10.6","7,1118","-1.7","7,0613","-2.8","7,0519","-5.6","7,0430","-7.2","7,0411","-10.6","7,0307","    4165.5","5","    4165.5","7","","","","","      7.26","7","     15.50","7","     -0.99","7"
"USC00051932","2018","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    189.1","","     189.1","7","","","","","","","","","","","        11","7","       192","7","        38","7","       146","7","        27","7","        14"," ","         9"," ","  -23.9","7,1230,+","","","","","","","   35.6","7,0710, ","0.0","7,0925","-2.8","7,1006","-5.0","7,1014","-11.1","7,1015","-11.1","7,1015","0.0","7,0503","-2.2","7,0427","-5.6","7,0426","-8.9","7,0419","-8.9","7,0419","    4053.5","5","    4053.5","7","","","","","      7.15","7","     15.46","7","     -1.16","7"
"USC00051932","2019","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    136.7","","     136.7","7","","","","","","","","","","","        31","7","       213","7","        69","7","       125","7","        23","7","        21"," ","        20"," ","  -28.9","7,0102, ","","","","","","","   33.9","7,0903,+","-1.1","7,0922","-5.0","7,1003","-5.0","7,1003","-6.7","7,1010","-10.0","7,1011","-1.1","7,0610","-3.3","7,0511","-4.4","7,0414","-8.3","7,0401","-8.9","7,0322","    4794.1","1","    4794.1","7","","","","","      5.18","7","     13.11","7","     -2.76","7"
"USC00051932","2020","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    172.8","","     172.8","7","","","","","","","","","","","        27","7","       205","7","        68","7","       139","7","        33","7","        16"," ","        13"," ","  -27.2","7,0221, ","","","","","","","   35.0","7,0819,+","-1.7","7,0909","-2.2","7,0928","-5.0","7,1012","-10.0","7,1023","-10.0","7,1023","0.0","7,0526","-2.8","7,0508","-12.2","7,0418","-12.2","7,0418","-12.2","7,0418","    4754.9","9","    4754.9","7","","","","","      6.04","7","     14.56","7","     -2.49","7"
"USC00051932","2021","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    221.3","","     221.3","7","","","","","","","","","","","        14","7","       204","7","        44","7","       142","7","        35","7","        12"," ","        11"," ","  -23.9","7,0215, ","","","","","","","   37.2","7,0710, ","-0.6","7,0922","-4.4","7,1013","-4.4","7,1013","-11.1","7,1118","-11.1","7,1118","0.0","7,0524","-2.2","7,0512","-7.8","7,0422","-7.8","7,0422","-11.7","7,0421","    4502.6","6","    4502.6","7","","","","","      7.25","7","     15.56","7","     -1.07","7"
"USC00051932","2022","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    196.6","","     196.6","7","","","","","","","","","","","        43","7","       211","7","        77","7","       131","7","        26","7","        14"," ","         7"," ","  -26.7","7,0204, ","","","","","","","   35.0","7,0811, ","0.0","7,0911","-2.8","7,1014","-5.6","7,1024","-7.2","7,1028","-10.0","7,1104","-0.6","7,0601","-3.3","7,0522","-5.0","7,0521","-11.1","7,0415","-11.1","7,0415","    4544.4","4","    4544.4","7","","","","","      5.34","7","     13.57","7","     -2.90","7"
"USC00051932","2023","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    131.8","","     131.8","7","","","","","","","","","","","        32","7","       200","7","        84","7","       143","7","        18","7","        17"," ","        14"," ","  -34.4","7,0201,+","","","","","","","   37.2","7,0718, ","-1.1","7,0923","-2.8","7,1013","-4.4","7,1014","-8.9","7,1027","-8.9","7,1027","-2.2","7,0429","-2.2","7,0429","-4.4","7,0422","-10.6","7,0408","-10.6","7,0408","    5009.5","5","    5009.5","7","","","","","      5.37","7","     13.35","7","     -2.62","7"
"USC00051932","2024","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","    138.3","","     138.3","7","","","","","","","","","","","         5","7","       197","7","        39","7","       150","7","        15","7","        16"," ","        17"," ","  -25.6","7,0117, ","","","","","","","   34.4","7,0804,+","-0.6","7,1021","-3.3","7,1025","-4.4","7,1031","-7.2","7,1106","-14.4","7,1107","-2.2","7,0525","-2.2","7,0525","-4.4","7,0524","-7.2","7,0410","-8.9","7,0311","    4369.0","0","    4369.0","7","","","","","      6.97","7","     15.10","7","     -1.16","7"
"USC00051932","2025","40.45155","-107.5906","1980.0","CRAIG 4 SW, CO US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
