"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00395870","2003","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    303.2","","     303.2","0","       109","0","        53","0","         2","0","","","        24","0","        12","0","       141","0","        49","0","       108","0","         7","0","        13"," ","        10"," ","  -27.2","0,0224, ","","","   305"," ,0,1121, ","  27.9"," ,0,0807, ","   36.1","0,0713, ","0.0","0,0917","-2.8","0,1025","-9.4","0,1030","-9.4","0,1030","-9.4","0,1030","-2.2","0,0521","-2.2","0,0521","-5.6","0,0407","-9.4","0,0329","-9.4","0,0329","","","","","    446.5"," ,0","     1567"," ,0","      7.85","0","     13.10","0","      2.60","0"
"USC00395870","2004","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    145.0","","     145.0","0","        93","0","        49","0","         1","0","","","        13","0","         9","0","       144","0","        28","0","        88","0","         3","0","        20"," ","        15"," ","  -26.7","0,0128, ","","","   178"," ,0,0229, ","  27.2"," ,0,0905, ","   33.3","0,0606, ","-2.2","0,1013","-2.2","0,1013","-4.4","0,1023","-11.7","0,1111","-11.7","0,1111","-1.7","0,0514","-5.0","0,0513","-5.0","0,0513","-9.4","0,0412","-9.4","0,0412","    3796.4","4","    3796.4","0","    422.4"," ,0","      829"," ,0","      7.95","0","     13.24","0","      2.67","0"
"USC00395870","2005","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    289.3","","     289.3","0","        78","0","        45","0","         3","0","       34","","        10","0","        10","0","       135","0","        41","0","       103","0","        10","0","        15"," ","        22"," ","  -25.0","0,0115, ","   152"," ,0,0512,+","   152"," ,0,0511,+","  32.8"," ,0,0512, ","   36.1","0,0716, ","-1.1","0,1004","-3.9","0,1005","-5.0","0,1006","-7.2","0,1023","-8.9","0,1115","-3.9","0,0513","-3.9","0,0513","-6.7","0,0502","-6.7","0,0502","-10.0","0,0430","    3791.5","5","    3791.5","0","    446.5"," ,0","      805"," ,0","      8.34","0","     13.50","0","      3.17","0"
"USC00395870","2006","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    277.2","","     277.2","0","","","","","","","","","","","         4","0","       146","0","        37","0","       105","0","        16","0","        22"," ","        19"," ","  -28.9","0,0217, ","","","","","","","   37.8","0,0730, ","-3.3","0,1009","-3.3","0,1009","-5.6","0,1011","-6.7","0,1012","-10.6","0,1030","0.0","0,0509","-2.2","0,0426","-4.4","0,0425","-9.4","0,0323","-9.4","0,0323","    3740.9","9","    3740.9","0","","","","","      8.44","0","     13.56","0","      3.33","0"
"USC00395870","2007","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    341.9","","     341.9","0","        84","0","        45","0","         2","0","","","        10","0","        11","0","       143","0","        56","0","       116","0","        14","0","        35"," ","        28"," ","  -25.6","0,0112, ","","","   102"," ,0,0329,+","  40.1"," ,0,0505, ","   36.7","0,0707, ","0.0","0,1020","-3.9","0,1105","-6.7","0,1106","-6.7","0,1106","-10.6","0,1121","-1.7","0,0428","-4.4","0,0424","-4.4","0,0424","-12.8","0,0408","-12.8","0,0408","    4039.4","4","    4039.4","0","    398.0"," ,0","      763"," ,0","      8.27","0","     13.63","0","      2.92","0"
"USC00395870","2008","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","","","","","","","","","","","","","","","","","","","","","        20"," ","        26"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00395870","2009","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    130.8","","     130.8","0","       109","0","        70","0","         4","0","       83","","        26","0","        17","0","       153","0","        52","0","        92","0","         0","0","        46"," ","        25"," ","  -23.3","0,1209, ","   229"," ,0,0406,+","   152"," ,0,0330, ","  35.6"," ,0,0524, ","   31.7","0,0625,+","-1.7","0,1003","-2.2","0,1005","-4.4","0,1008","-12.2","0,1009","-12.2","0,1009","-1.7","0,0516","-2.2","0,0501","-4.4","0,0424","-8.3","0,0406","-9.4","0,0405","    4294.2","2","    4294.2","0","    695.7"," ,0","     1726"," ,0","      6.53","0","     11.50","0","      1.57","0"
"USC00395870","2010","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    223.8","","     223.8","0","       108","0","        56","0","         5","0","       67","","        16","0","         7","0","       155","0","        46","0","       101","0","         5","0","        37"," ","        16"," ","  -23.3","0,0107, ","   127"," ,0,1231,+","    76"," ,0,1231,+","  49.0"," ,0,0524, ","   35.0","0,0827,+","-0.6","0,0918","-3.9","0,1027","-5.0","0,1113","-6.7","0,1117","-10.0","0,1119","-0.6","0,0519","-2.2","0,0513","-9.4","0,0509","-9.4","0,0509","-9.4","0,0509","    4285.0","0","    4285.0","0","    601.6"," ,0","      923"," ,0","      7.79","0","     12.88","0","      2.70","0"
"USC00395870","2011","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    285.8","","     285.8","K","       117","K","        64","K","         3","K","","","","","        16","K","       161","K","        46","K","        99","K","         9","K","        29"," ","        16"," ","  -27.2","K,0201,+","","","","","  58.7"," ,K,0519, ","   35.0","K,0719, ","0.0","7,1017","-2.8","7,1026","-5.6","7,1102","-7.2","7,1114","-9.4","7,1118","-0.6","K,0515","-2.8","K,0430","-6.7","K,0420","-6.7","K,0420","-9.4","K,0309","    4282.2","2","    4282.2","K","    686.1"," ,K","","","      7.30","K","     12.30","K","      2.29","K"
"USC00395870","2012","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    376.1","","     376.1","7","        82","7","        42","7","         2","7","","","","","         4","7","       130","7","        34","7","       124","7","        18","7","         7"," ","        16"," ","  -23.9","7,0118, ","","","","","  35.3"," ,7,0721, ","   36.7","7,0626, ","-0.6","7,1003","-2.2","7,1004","-5.0","7,1006","-8.3","7,1026","-11.7","7,1110","-2.2","7,0520","-2.2","7,0520","-6.1","7,0416","-6.7","7,0307","-10.6","7,0303","    3626.7","7","    3626.7","7","    366.8"," ,7","","","      9.56","7","     15.13","7","      4.00","7"
"USC00395870","2013","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","       118","7","        60","7","         2","7","       80","","        20","7","        11","7","       165","7","","","","","","","","","","","  -27.8","7,1208, ","   305"," ,7,1007, ","   246"," ,7,0422, ","  51.8"," ,7,1011, ","","","-0.6","7,1003","-2.2","7,1015","-7.2","7,1028","-7.2","7,1028","-9.4","7,1111","0.0","7,0604","-2.8","7,0502","-5.6","7,0501","-10.6","7,0423","-10.6","7,0423","    4035.5","5","    4035.5","7","    613.7"," ,7","     1950"," ,7","","","","","      2.07","7"
"USC00395870","2014","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    156.6","","     156.6","7","       111","7","        65","7","         2","7","       70","","        24","7","        23","7","       156","7","        54","7","        89","7","         2","7","","","","","  -26.7","7,0301,+","   152"," ,7,1116,+","   206"," ,7,0911, ","  51.8"," ,7,0930, ","   33.9","7,0724, ","-0.6","7,0910","-2.2","7,0911","-4.4","7,0912","-14.4","7,1110","-14.4","7,1110","-0.6","7,0514","-2.8","7,0508","-5.0","7,0417","-7.2","7,0413","-8.9","7,0401","","","","","    635.9"," ,7","     1610"," ,7","      6.85","7","     11.94","7","      1.75","7"
"USC00395870","2015","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    242.4","","     242.4","7","       103","7","        68","7","         7","7","       48","","        15","7","         6","7","       129","7","        41","7","       105","7","         4","7","","","","","  -20.6","7,0226, ","   203"," ,7,0510, ","   178"," ,7,0509, ","  62.5"," ,7,0524, ","   33.3","7,0830,+","-3.3","7,1028","-3.3","7,1028","-7.2","7,1118","-7.2","7,1118","-12.2","7,1120","0.0","7,0521","-3.9","7,0511","-5.0","7,0403","-6.7","7,0317","-12.8","7,0305","    3891.9","9","    3891.9","7","    780.0"," ,7","     1025"," ,7","      8.69","7","     13.74","7","      3.64","7"
"USC00395870","2016","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    231.0","","     231.0","7","        94","7","        51","7","         3","7","       40","","         9","7","         6","7","       124","7","        33","7","       120","7","        12","7","","","","","  -25.6","7,1217, ","   152"," ,7,1226,+","   145"," ,7,1225, ","  77.5"," ,7,0520, ","   34.4","7,0624,+","-0.6","7,1006","-3.3","7,1011","-4.4","7,1012","-6.7","7,1117","-9.4","7,1119","-3.3","7,0514","-3.3","7,0514","-6.1","7,0401","-8.3","7,0326","-8.9","7,0320","    3564.4","4","    3564.4","7","    548.0"," ,7","      721"," ,7","      9.22","7","     14.20","7","      4.23","7"
"USC00395870","2017","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    238.6","","     238.6","7","       115","7","        62","7","         3","7","       52","","        21","7","        12","7","       135","7","        38","7","        98","7","         4","7","","","","","  -26.1","7,1231, ","   254"," ,7,0203,+","   165"," ,7,0131, ","  35.6"," ,7,0605, ","   35.0","7,0719,+","0.0","7,1008","-2.2","7,1009","-7.8","7,1026","-7.8","7,1026","-9.4","7,1031","-1.1","7,0520","-2.2","7,0429","-7.8","7,0426","-7.8","7,0426","-15.6","7,0313","    3750.6","6","    3750.6","7","    562.3"," ,7","     1452"," ,7","      8.25","7","     13.42","7","      3.08","7"
"USC00395870","2018","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    4151.4","4","    4151.4","7","","","","","","","","","",""
"USC00395870","2019","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    145.2","","     145.2","7","       150","7","        95","7","         6","7","      100","","        31","7","        20","7","       168","7","        66","7","        95","7","         5","7","","","","","  -25.0","7,0207, ","   457"," ,7,0521, ","   414"," ,7,0521, ","  45.5"," ,7,0521, ","   33.9","7,0711, ","-1.1","7,1001","-6.7","7,1009","-6.7","7,1009","-6.7","7,1009","-9.4","7,1010","-1.7","7,0522","-2.2","7,0521","-5.0","7,0502","-8.9","7,0412","-8.9","7,0412","","","","","    991.3"," ,7","     2697"," ,7","      5.96","7","     10.91","7","      1.01","7"
"USC00395870","2020","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","","","","","       114","7","        50","7","         1","7","       69","","        23","7","","","","","","","","","","","","","","","","","   381"," ,7,0314, ","   231"," ,7,0313, ","  34.0"," ,7,0705, ","","","","","","","","","","","","","","","","","","","","","","","    4144.7","7","    4144.7"," ","    399.4"," ,7","     1838"," ,7","","","","","",""
"USC00395870","2021","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    343.8","","     343.8","7","        97","7","        49","7","         2","7","       58","","        21","7","        11","7","       153","7","        43","7","       111","7","         8","7","","","","","  -28.9","7,0213, ","   279"," ,7,0406, ","   267"," ,7,0406, ","  48.3"," ,7,0523, ","   35.6","7,0728,+","-1.7","7,1012","-2.8","7,1013","-6.7","7,1015","-6.7","7,1015","-11.7","7,1205","0.0","7,0528","-4.4","7,0424","-4.4","7,0424","-9.4","7,0421","-9.4","7,0421","","","","","    517.7"," ,7","     1710"," ,7","      8.36","7","     13.71","7","      3.01","7"
"USC00395870","2022","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    334.1","","     334.1","7","       114","7","        43","7","         1","7","       40","","        10","7","        18","7","       168","7","        47","7","       104","7","        14","7","","","","","  -30.0","7,1222, ","   127"," ,7,0423,+","   119"," ,7,0423,+","  37.3"," ,7,0724, ","   36.1","7,0718, ","-1.1","7,1006","-3.3","7,1024","-4.4","7,1103","-7.2","7,1107","-9.4","7,1109","-1.7","7,0522","-2.8","7,0424","-5.0","7,0418","-11.7","7,0416","-11.7","7,0416","    3880.9","9","    3880.9","7","    482.9"," ,7","      810"," ,7","      7.51","7","     13.27","7","      1.75","7"
"USC00395870","2023","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    193.4","","     193.4","7","       127","7","        63","7","         3","7","       49","","        17","7","         8","7","       159","7","        51","7","        97","7","         5","7","","","","","  -25.6","7,0130, ","   305"," ,7,0404, ","   305"," ,7,0404, ","  66.8"," ,7,1012, ","   33.9","7,0822,+","-1.7","7,1006","-10.6","7,1026","-10.6","7,1026","-10.6","7,1026","-10.6","7,1026","0.0","7,0518","-2.8","7,0425","-6.7","7,0423","-6.7","7,0423","-8.9","7,0419","    4226.1","1","    4226.1","7","    724.8"," ,7","     1963"," ,7","      7.59","7","     12.63","7","      2.54","7"
"USC00395870","2024","43.8769","-103.4578","1618.8","MOUNT RUSHMORE NATIONAL MEMORIAL, SD US","    301.2","","     301.2","7","       101","7","        45","7","         1","7","       27","","         7","7","         8","7","       137","7","        37","7","       112","7","        11","7","","","","","  -31.7","7,0113, ","   152"," ,7,0331, ","   130"," ,7,0331, ","  41.1"," ,7,0406, ","   36.1","7,0725, ","-1.1","7,1029","-2.2","7,1031","-4.4","7,1106","-7.8","7,1124","-8.9","7,1128","-1.7","7,0504","-4.4","7,0421","-4.4","7,0421","-7.8","7,0420","-13.3","7,0326","    3905.8","8","    3905.8","7","    441.7"," ,7","      632"," ,7","      8.90","7","     14.19","7","      3.61","7"
