"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115076","2008","45.8","14.2","533.0","POSTOJNA, SI","    178.5","","     178.5","E","       153","E","       111","E","        14","E","         0","E","        87","E","         8","E","       101","E","         0","E","  -11.6","E,0218, ","  77.5"," ,E,1211, ","   31.2","E,0625, ","-2.3","E,1005","-2.3","E,1005","-7.6","E,1122","-7.6","E,1122","-10.3","E,1123","0.0","E,0428","-3.6","E,0406","-10.4","E,0326","-10.4","E,0326","-10.4","E,0326","    3271.3","3","    3271.3","E","   1530.4"," ,E","     10.44","E","     15.12","E","      5.75","E"
"SIE00115076","2009","45.8","14.2","533.0","POSTOJNA, SI","    168.4","","     168.4","E","       140","E","        95","E","        16","E","         1","E","        95","E","        19","E","       126","E","         1","E","  -18.0","E,1220, "," 119.6"," ,E,0329, ","   32.4","E,0821, ","-1.5","E,1014","-4.4","E,1015","-4.4","E,1015","-10.3","E,1217","-10.3","E,1217","0.0","E,0412","-3.3","E,0326","-5.8","E,0325","-7.0","E,0218","-12.4","E,0113","    3119.7","7","    3119.7","E","   1593.0"," ,E","     10.42","E","     15.48","E","      5.37","E"
"SIE00115076","2010","45.8","14.2","533.0","POSTOJNA, SI","    125.7","","     125.7","E","       165","E","       119","E","        19","E","         1","E","       104","E","        28","E","        95","E","         2","E","  -19.0","E,1219, "," 132.4"," ,E,0918, ","   33.2","E,0717, ","-0.3","E,1021","-3.0","E,1022","-4.6","E,1125","-7.0","E,1128","-10.7","E,1205","-0.9","E,0420","-3.3","E,0406","-4.5","E,0317","-7.3","E,0314","-9.2","E,0306","    3233.3","3","    3233.3","E","   1923.2"," ,E","      9.25","E","     13.93","E","      4.58","E"
"SIE00115076","2011","45.8","14.2","533.0","POSTOJNA, SI","    170.2","","     170.2","E","        97","E","        62","E","        10","E","         0","E","       118","E","        16","E","       143","E","         6","E","  -12.0","E,1221, ","  70.6"," ,E,0515, ","   35.1","E,0823, ","-1.0","E,1008","-4.0","E,1018","-8.1","E,1118","-8.1","E,1118","-9.0","E,1119","-1.2","E,0507","-3.5","E,0414","-8.3","E,0310","-8.3","E,0310","-11.0","E,0309","    3156.7","7","    3156.7","E","   1078.1"," ,E","     10.42","E","     16.21","E","      4.63","E"
"SIE00115076","2012","45.8","14.2","533.0","POSTOJNA, SI","","","","","","","","","","","         1","E","        97","E","        20","E","       120","E","        13","E","  -18.1","E,1213, ","","","   35.4","E,0821, ","-1.0","E,1029","-5.0","E,1030","-5.0","E,1030","-9.5","E,1204","-9.5","E,1204","-0.2","E,0517","-4.6","E,0410","-4.6","E,0410","-7.1","E,0308","-9.1","E,0218","","","","","","","     10.55","E","     16.13","E","      4.98","E"
"SIE00115076","2013","45.8","14.2","533.0","POSTOJNA, SI","    199.2","","     199.2","E","       160","E","       107","E","        16","E","         0","E","        88","E","        14","E","       106","E","        12","E","  -10.5","E,1218,+","  84.5"," ,E,0510, ","   36.4","E,0804, ","-0.6","E,1017","-4.1","E,1128","-7.5","E,1129","-7.5","E,1129","-8.9","E,1217","-0.5","E,0408","-7.5","E,0328","-7.5","E,0328","-7.5","E,0328","-10.5","E,0211","    3113.4","4","    3113.4","E","   1622.3"," ,E","     10.30","E","     15.10","E","      5.51","E"
"SIE00115076","2014","45.8","14.2","533.0","POSTOJNA, SI","     82.2","","      82.2","E","       164","E","       113","E","        26","E","         0","E","        45","E","        10","E","        93","E","         0","E","   -8.9","E,1231, ","  76.4"," ,E,1107, ","   31.9","E,0611, ","0.0","E,1023","-5.5","E,1212","-5.5","E,1212","-7.5","E,1227","-8.9","E,1231","-0.3","E,0410","-2.5","E,0314","-4.5","E,0204","","","","","    2716.3","3","    2716.3","E","   2069.4"," ,E","     11.17","E","     15.69","E","      6.66","E"
"SIE00115076","2015","45.8","14.2","533.0","POSTOJNA, SI","    242.8","","     242.8","E","       105","E","        70","E","         9","E","         0","E","        88","E","         4","E","       115","E","        10","E","  -12.9","E,0208, ","  65.0"," ,E,0623, ","   34.5","E,0722, ","-2.0","E,1025","-6.2","E,1103","-6.2","E,1103","-6.7","E,1212","","","0.0","E,0422","-4.5","E,0408","-4.5","E,0408","-8.0","E,0220","-9.5","E,0210","    2878.8","8","    2878.8","E","   1009.9"," ,E","     10.90","E","     16.19","E","      5.61","E"
"SIE00115076","2016","45.8","14.2","533.0","POSTOJNA, SI","    195.4","","     195.4","E","       145","E","       102","E","        18","E","         0","E","        85","E","         6","E","       110","E","         0","E","  -12.0","E,0119, ","  59.0"," ,E,1105, ","   31.4","E,0624, ","-3.0","E,1006","-3.0","E,1006","-7.2","E,1130","-7.2","E,1130","-10.0","E,1218","-0.1","E,0426","-3.6","E,0327","-4.6","E,0211","-8.5","E,0124","-9.5","E,0123","    2908.2","2","    2908.2","E","   1548.4"," ,E","     10.67","E","     15.70","E","      5.64","E"
"SIE00115076","2017","45.8","14.2","533.0","POSTOJNA, SI","    189.1","","     189.1","E","       116","E","        84","E","        31","E","         0","E","        86","E","        17","E","       114","E","         6","E","  -14.6","E,0109, ","  68.0"," ,E,0427, ","   35.7","E,0803, ","-0.7","E,1031","-6.3","E,1120","-6.3","E,1120","-7.1","E,1128","-9.1","E,1205","-3.5","E,0422","-3.5","E,0422","-4.7","E,0314","-11.6","E,0130","-11.6","E,0130","    3024.5","5","    3024.5","E","   1838.1"," ,E","     10.36","E","     15.97","E","      4.76","E"
"SIE00115076","2018","45.8","14.2","533.0","POSTOJNA, SI","    217.7","","     217.7","E","       158","E","       102","E","        15","E","         0","E","        88","E","        15","E","       138","E","         2","E","  -15.5","E,0228, ","  88.9"," ,E,1029, ","   32.9","E,0801, ","0.0","E,1118","-3.6","E,1129","-4.5","E,1209","-9.2","E,1212","-9.2","E,1212","-0.2","E,0408","-3.0","E,0323","-5.6","E,0303","-7.5","E,0302","-11.0","E,0301","    3022.4","4","    3022.4","E","   1417.8"," ,E","     11.18","E","     16.07","E","      6.29","E"
"SIE00115076","2019","45.8","14.2","533.0","POSTOJNA, SI","    252.5","","     252.5","E","       134","E","        97","E","        22","E","         0","E","        83","E","         6","E","       117","E","         5","E","  -10.0","E,0127, ","  99.6"," ,E,0202, ","   34.6","E,0626, ","-0.5","E,1203","-3.5","E,1205","-4.7","E,1215","-6.7","E,1231","","","-0.8","E,0508","-2.5","E,0331","-5.6","E,0312","-10.0","E,0127","-10.0","E,0127","    2871.6","6","    2871.6","E","   1668.8"," ,E","     11.27","E","     16.44","E","      6.10","E"
"SIE00115076","2020","45.8","14.2","533.0","POSTOJNA, SI","    150.1","","     150.1","E","       126","E","        86","E","        21","E","         0","E","        87","E","         3","E","       108","E","         1","E","   -9.6","E,0107, ","  69.8"," ,E,0925, ","   32.6","E,0801, ","-2.6","E,1108","-2.6","E,1108","-6.0","E,1123","","","","","-0.2","E,0507","-2.7","E,0416","-6.5","E,0403","-8.1","E,0402","-9.6","E,0107","    2729.2","2","    2729.2","E","   1541.3"," ,E","     10.88","E","     16.20","E","      5.56","E"
"SIE00115076","2021","45.8","14.2","533.0","POSTOJNA, SI","    166.0","","     166.0","E","       127","E","        92","E","        16","E","         0","E","        98","E","         7","E","       115","E","         3","E","  -12.1","E,0407, ","  63.1"," ,E,0516, ","   33.1","E,0814, ","-0.5","E,1013","-3.5","E,1120","-4.5","E,1125","-7.9","E,1130","","","0.0","E,0425","-3.6","E,0416","-6.0","E,0409","-8.5","E,0408","-12.1","E,0407","    3060.2","2","    3060.2","E","   1403.4"," ,E","     10.15","E","     15.49","E","      4.82","E"
"SIE00115076","2022","45.8","14.2","533.0","POSTOJNA, SI","    293.4","","     293.4","E","       119","E","        85","E","        11","E","         0","E","        90","E","         6","E","       134","E","        11","E","  -12.2","E,0313, ","  72.3"," ,E,1209, ","   35.6","E,0723, ","-0.7","E,0923","-6.8","E,1212","-6.8","E,1212","-6.8","E,1212","","","-2.5","E,0421","-2.5","E,0421","-5.3","E,0325","-12.2","E,0313","-12.2","E,0313","    3020.4","4","    3020.4","E","   1129.1"," ,E","     11.38","E","     16.99","E","      5.78","E"
"SIE00115076","2023","45.8","14.2","533.0","POSTOJNA, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    2782.7","7","    2782.7","E","","","","","","","",""
