"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037033","1963","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        23","a","         7","a","  77.5"," ,a,0404, ","    526.8"," ,a"
"ASN00037033","1965","-22.7414","143.3342","250.0","MELROSE, AS","        16","a","        10","a","         4","a","  53.1"," ,a,1219, ","    234.2"," ,a"
"ASN00037033","1966","-22.7414","143.3342","250.0","MELROSE, AS","        21","a","        15","a","         3","a","  68.3"," ,a,0107, ","    255.9"," ,a"
"ASN00037033","1967","-22.7414","143.3342","250.0","MELROSE, AS","        28","a","        18","a","         2","a","  50.5"," ,a,0605, ","    238.5"," ,a"
"ASN00037033","1968","-22.7414","143.3342","250.0","MELROSE, AS","        33","a","        21","a","         4","a"," 134.1"," ,a,0215, ","    443.6"," ,a"
"ASN00037033","1969","-22.7414","143.3342","250.0","MELROSE, AS","        36","a","        22","a","         4","a","  51.1"," ,a,0206, ","    284.3"," ,a"
"ASN00037033","1970","-22.7414","143.3342","250.0","MELROSE, AS","        22","a","        16","a","         0","a","  17.8"," ,a,0423, ","    152.1"," ,a"
"ASN00037033","1971","-22.7414","143.3342","250.0","MELROSE, AS","        32","a","        27","a","        11","a","  86.1"," ,a,1226, ","    674.1"," ,a"
"ASN00037033","1972","-22.7414","143.3342","250.0","MELROSE, AS","        22","a","        17","a","         4","a","  44.2"," ,a,0112, ","    249.9"," ,a"
"ASN00037033","1973","-22.7414","143.3342","250.0","MELROSE, AS","        48","a","        40","a","         8","a"," 143.3"," ,a,0328, ","    822.6"," ,a"
"ASN00037033","1974","-22.7414","143.3342","250.0","MELROSE, AS","        56","a","        43","a","        11","a","  75.2"," ,a,0124, ","    853.2"," ,a"
"ASN00037033","1975","-22.7414","143.3342","250.0","MELROSE, AS","        40","a","        32","a","         6","a","  51.4"," ,a,1220, ","    502.8"," ,a"
"ASN00037033","1976","-22.7414","143.3342","250.0","MELROSE, AS","        37","a","        29","a","         4","a","  81.2"," ,a,1221, ","    464.8"," ,a"
"ASN00037033","1977","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        25","a","         7","a","  66.5"," ,a,0412, ","    477.3"," ,a"
"ASN00037033","1978","-22.7414","143.3342","250.0","MELROSE, AS","        37","a","        29","a","         4","a","  91.4"," ,a,0710, ","    409.0"," ,a"
"ASN00037033","1979","-22.7414","143.3342","250.0","MELROSE, AS","        28","a","        21","a","         1","a","  64.2"," ,a,0202, ","    298.4"," ,a"
"ASN00037033","1980","-22.7414","143.3342","250.0","MELROSE, AS","        24","a","        20","a","         3","a","  61.2"," ,a,0106, ","    272.0"," ,a"
"ASN00037033","1981","-22.7414","143.3342","250.0","MELROSE, AS","        32","a","        24","a","         8","a","  86.6"," ,a,0117, ","    602.0"," ,a"
"ASN00037033","1982","-22.7414","143.3342","250.0","MELROSE, AS","        21","a","        15","a","         2","a","  31.2"," ,a,0301, ","    169.3"," ,a"
"ASN00037033","1983","-22.7414","143.3342","250.0","MELROSE, AS","        30","a","        20","a","         1","a","  28.4"," ,a,0520, ","    230.3"," ,a"
"ASN00037033","1984","-22.7414","143.3342","250.0","MELROSE, AS","        35","a","        28","a","         6","a","  66.0"," ,a,0215, ","    471.6"," ,a"
"ASN00037033","1985","-22.7414","143.3342","250.0","MELROSE, AS","        28","a","        25","a","         3","a","  34.8"," ,a,1019, ","    278.1"," ,a"
"ASN00037033","1986","-22.7414","143.3342","250.0","MELROSE, AS","        23","a","        19","a","         5","a","  79.4"," ,a,0204, ","    402.4"," ,a"
"ASN00037033","1987","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        26","a","         3","a","  61.4"," ,a,0217, ","    298.8"," ,a"
"ASN00037033","1988","-22.7414","143.3342","250.0","MELROSE, AS","        18","a","        14","a","         1","a","  61.4"," ,a,0703, ","    203.8"," ,a"
"ASN00037033","1989","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        26","a","         8","a","  89.0"," ,a,0204, ","    643.0"," ,a"
"ASN00037033","1991","-22.7414","143.3342","250.0","MELROSE, AS","        16","a","        16","a","         4","a","  71.0"," ,a,0205, ","    322.7"," ,a"
"ASN00037033","1992","-22.7414","143.3342","250.0","MELROSE, AS","        24","a","        20","a","         5","a","  80.3"," ,a,0206, ","    365.7"," ,a"
"ASN00037033","1993","-22.7414","143.3342","250.0","MELROSE, AS","        33","a","        22","a","         4","a"," 142.2"," ,a,1210, ","    399.9"," ,a"
"ASN00037033","1994","-22.7414","143.3342","250.0","MELROSE, AS","        31","a","        21","a","         3","a","  95.3"," ,a,0201, ","    320.6"," ,a"
"ASN00037033","1995","-22.7414","143.3342","250.0","MELROSE, AS","        26","a","        17","a","         1","a","  40.6"," ,a,1230, ","    262.2"," ,a"
"ASN00037033","1996","-22.7414","143.3342","250.0","MELROSE, AS","        16","a","        14","a","         2","a","  40.0"," ,a,0929,+","    204.5"," ,a"
"ASN00037033","1998","-22.7414","143.3342","250.0","MELROSE, AS","        30","a","        25","a","         4","a","  51.0"," ,a,0628, ","    405.0"," ,a"
"ASN00037033","1999","-22.7414","143.3342","250.0","MELROSE, AS","        29","a","        27","a","         9","a","  82.0"," ,a,1127, ","    619.6"," ,a"
"ASN00037033","2000","-22.7414","143.3342","250.0","MELROSE, AS","        48","a","        43","a","        13","a","  88.0"," ,a,1217, ","    907.1"," ,a"
"ASN00037033","2001","-22.7414","143.3342","250.0","MELROSE, AS","        17","a","        16","a","         4","a","  43.4"," ,a,1216, ","    283.1"," ,a"
"ASN00037033","2002","-22.7414","143.3342","250.0","MELROSE, AS","         5","a","         5","a","         0","a","  13.0"," ,a,0105, ","     39.9"," ,a"
"ASN00037033","2003","-22.7414","143.3342","250.0","MELROSE, AS","        12","a","        11","a","         3","a","  84.0"," ,a,0301, ","    374.5"," ,a"
"ASN00037033","2004","-22.7414","143.3342","250.0","MELROSE, AS","        17","a","        16","a","         6","a","  58.0"," ,a,0129, ","    355.0"," ,a"
"ASN00037033","2006","-22.7414","143.3342","250.0","MELROSE, AS","        17","a","        15","a","         1","a","  41.0"," ,a,0413, ","    196.3"," ,a"
