"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145282","1980","64.2831","25.8667","80.0","PULKKILA KK, FI","       136","E","        47","E","         0","E","  23.8"," ,E,0808, ","    476.2"," ,E"
"FIE00145282","1981","64.2831","25.8667","80.0","PULKKILA KK, FI","       155","E","        75","E","         1","E","  26.4"," ,E,0614, ","    591.8"," ,E"
"FIE00145282","1982","64.2831","25.8667","80.0","PULKKILA KK, FI","       121","E","        59","E","         1","E","  34.8"," ,E,0821, ","    460.4"," ,E"
"FIE00145282","1983","64.2831","25.8667","80.0","PULKKILA KK, FI","       153","E","        78","E","         0","E","  17.0"," ,E,0517, ","    617.3"," ,E"
"FIE00145282","1984","64.2831","25.8667","80.0","PULKKILA KK, FI","       144","E","        62","E","         0","E","  22.7"," ,E,0626, ","    495.4"," ,E"
"FIE00145282","1985","64.2831","25.8667","80.0","PULKKILA KK, FI","       137","E","        71","E","         1","E","  38.9"," ,E,0721, ","    515.4"," ,E"
"FIE00145282","1986","64.2831","25.8667","80.0","PULKKILA KK, FI","       137","E","        68","E","         1","E","  26.1"," ,E,0525, ","    581.5"," ,E"
"FIE00145282","1987","64.2831","25.8667","80.0","PULKKILA KK, FI","       137","E","        65","E","         0","E","  22.4"," ,E,0728, ","    536.5"," ,E"
"FIE00145282","1988","64.2831","25.8667","80.0","PULKKILA KK, FI","       146","E","        62","E","         1","E","  26.1"," ,E,0805, ","    565.2"," ,E"
"FIE00145282","1989","64.2831","25.8667","80.0","PULKKILA KK, FI","       140","E","        76","E","         1","E","  26.0"," ,E,0718, ","    598.9"," ,E"
"FIE00145282","1990","64.2831","25.8667","80.0","PULKKILA KK, FI","       134","E","        60","E","         0","E","  24.3"," ,E,0711, ","    461.2"," ,E"
"FIE00145282","1991","64.2831","25.8667","80.0","PULKKILA KK, FI","       135","E","        68","E","         1","E","  31.3"," ,E,0927, ","    563.6"," ,E"
"FIE00145282","1992","64.2831","25.8667","80.0","PULKKILA KK, FI","       136","E","        78","E","         1","E","  28.0"," ,E,0815, ","    599.9"," ,E"
"FIE00145282","1993","64.2831","25.8667","80.0","PULKKILA KK, FI","       119","E","        61","E","         2","E","  31.2"," ,E,0817, ","    554.4"," ,E"
"FIE00145282","1994","64.2831","25.8667","80.0","PULKKILA KK, FI","       119","E","        67","E","         0","E","  21.0"," ,E,0911, ","    487.2"," ,E"
"FIE00145282","1995","64.2831","25.8667","80.0","PULKKILA KK, FI","       136","E","        73","E","         0","E","  20.6"," ,E,0602, ","    507.9"," ,E"
"FIE00145282","1996","64.2831","25.8667","80.0","PULKKILA KK, FI","       102","E","        58","E","         0","E","  18.4"," ,E,0613, ","    450.8"," ,E"
"FIE00145282","1997","64.2831","25.8667","80.0","PULKKILA KK, FI","       138","E","        67","E","         1","E","  48.3"," ,E,0708, ","    545.3"," ,E"
"FIE00145282","1998","64.2831","25.8667","80.0","PULKKILA KK, FI","       156","E","        82","E","         0","E","  21.0"," ,E,0608, ","    596.7"," ,E"
"FIE00145282","1999","64.2831","25.8667","80.0","PULKKILA KK, FI","       133","E","        67","E","         0","E","  22.1"," ,E,0528, ","    467.9"," ,E"
"FIE00145282","2000","64.2831","25.8667","80.0","PULKKILA KK, FI","       146","E","        84","E","         1","E","  40.6"," ,E,0801, ","    678.2"," ,E"
"FIE00145282","2001","64.2831","25.8667","80.0","PULKKILA KK, FI","       141","E","        73","E","         0","E","  18.9"," ,E,0608, ","    541.1"," ,E"
"FIE00145282","2002","64.2831","25.8667","80.0","PULKKILA KK, FI","       109","E","        58","E","         2","E","  40.6"," ,E,0503, ","    508.5"," ,E"
"FIE00145282","2003","64.2831","25.8667","80.0","PULKKILA KK, FI","       112","E","        53","E","         0","E","  22.1"," ,E,1007, ","    458.6"," ,E"
"FIE00145282","2004","64.2831","25.8667","80.0","PULKKILA KK, FI","       157","E","        76","E","         1","E","  28.2"," ,E,0921, ","    573.3"," ,E"
"FIE00145282","2005","64.2831","25.8667","80.0","PULKKILA KK, FI","       130","E","        65","E","         0","E","  18.6"," ,E,0509, ","    525.9"," ,E"
"FIE00145282","2006","64.2831","25.8667","80.0","PULKKILA KK, FI","       130","E","        59","E","         1","E","  26.5"," ,E,1027, ","    468.0"," ,E"
"FIE00145282","2007","64.2831","25.8667","80.0","PULKKILA KK, FI","       162","E","        84","E","         1","E","  37.6"," ,E,0712, ","    623.6"," ,E"
