"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003390650","1963","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        93","I","        72","I","         9","I"," 165.0"," ,I,0704, ","   1048.3"," ,I"
"SF003390650","1964","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        79","I","        69","I","        12","I","  97.0"," ,I,1027, ","    996.5"," ,I"
"SF003390650","1965","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        90","I","        63","I","         4","I","  47.7"," ,I,0828, ","    711.5"," ,I"
"SF003390650","1966","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        77","I","        64","I","         8","I","  86.1"," ,I,0203, ","    865.5"," ,I"
"SF003390650","1967","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        70","I","        59","I","        10","I","  98.0"," ,I,0208, ","    874.4"," ,I"
"SF003390650","1968","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        69","I","        60","I","         8","I","  63.8"," ,I,0305, ","    727.0"," ,I"
"SF003390650","1969","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        74","I","        52","I","        10","I","  62.5"," ,I,0311, ","    800.4"," ,I"
"SF003390650","1970","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        74","I","        48","I","         5","I","  61.6"," ,I,0929, ","    583.3"," ,I"
"SF003390650","1971","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       105","I","        79","I","         6","I","  41.0"," ,I,0512, ","    928.2"," ,I"
"SF003390650","1972","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       108","I","        76","I","        11","I"," 148.0"," ,I,0221, ","   1312.1"," ,I"
"SF003390650","1973","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       118","I","        71","I","        11","I"," 218.0"," ,I,0929, ","   1119.0"," ,I"
"SF003390650","1974","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        82","I","        55","I","         6","I","  53.0"," ,I,1119, ","    713.8"," ,I"
"SF003390650","1975","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       103","I","        69","I","        12","I"," 155.5"," ,I,0227, ","   1267.1"," ,I"
"SF003390650","1976","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        99","I","        68","I","        17","I","  82.0"," ,I,0108, ","   1272.4"," ,I"
"SF003390650","1977","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        83","I","        60","I","        12","I"," 194.0"," ,I,0206, ","   1144.0"," ,I"
"SF003390650","1978","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       112","I","        77","I","         8","I","  56.5"," ,I,0304, ","   1047.1"," ,I"
"SF003390650","1979","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        95","I","        57","I","         6","I","  97.0"," ,I,0424, ","    747.3"," ,I"
"SF003390650","1980","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        82","I","        48","I","         7","I","  60.0"," ,I,0129, ","    623.5"," ,I"
"SF003390650","1981","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        99","I","        63","I","        15","I"," 107.5"," ,I,0516, ","   1091.6"," ,I"
"SF003390650","1982","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        91","I","        56","I","         3","I","  53.6"," ,I,0321, ","    580.2"," ,I"
"SF003390650","1983","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       107","I","        66","I","         7","I","  45.1"," ,I,0204, ","    817.4"," ,I"
"SF003390650","1984","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       106","I","        75","I","        16","I"," 210.2"," ,I,0130, ","   1465.6"," ,I"
"SF003390650","1985","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        80","I","        57","I","        11","I"," 147.5"," ,I,0116, ","   1148.6"," ,I"
"SF003390650","1986","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        75","I","        56","I","         8","I","  67.5"," ,I,1207, ","    711.0"," ,I"
"SF003390650","1987","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       117","I","        73","I","        10","I"," 124.0"," ,I,0928, ","   1228.8"," ,I"
"SF003390650","1988","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        98","I","        67","I","        18","I","  70.6"," ,I,0302, ","   1138.2"," ,I"
"SF003390650","1989","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        97","I","        61","I","        11","I"," 149.2"," ,I,1128, ","   1093.5"," ,I"
"SF003390650","1990","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        92","I","        64","I","         8","I"," 206.7"," ,I,0124, ","    946.9"," ,I"
"SF003390650","1991","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","       110","I","        69","I","        13","I"," 139.5"," ,I,0512, ","   1246.3"," ,I"
"SF003390650","1992","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        78","I","        45","I","         2","I","  71.0"," ,I,1213, ","    526.6"," ,I"
"SF003390650","1993","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        81","I","        57","I","        11","I"," 145.0"," ,I,1006, ","   1119.0"," ,I"
"SF003390650","1994","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        73","I","        42","I","        11","I","  69.5"," ,I,1012, ","    745.2"," ,I"
"SF003390650","1995","-28.08","32.03","427.0","HLUHLUWE GAME RESERVE, SF","        59","I","        39","I","         2","I","  35.0"," ,I,0502, ","    417.7"," ,I"
